0.2004886418581009, 0.06490997225046158, 0.2547743618488312, 0.9482512474060059, 27.23642921447754, 0.016474338248372078, 0.06463857740163803, 0.2004886418581009, 0.02471427619457245, 422, 346
0.19197852909564972, 0.06042975187301636, 0.2458246350288391, 0.7554081082344055, 7.201002597808838, 0.01006575208157301, 0.06032843515276909, 0.19197852909564972, 0.023573989048600197, 427, 341
0.2044755220413208, 0.0639970675110817, 0.2529764175415039, 0.7378248572349548, 5.911810398101807, 0.010790079832077026, 0.06388064473867416, 0.2044755220413208, 0.02218683250248432, 423, 345
0.20670102536678314, 0.0709056407213211, 0.2662811279296875, 0.710770308971405, 2.0866072177886963, 0.010969589464366436, 0.07078530639410019, 0.20670102536678314, 0.028180332854390144, 389, 379
0.22943055629730225, 0.10535339266061783, 0.3245818614959717, 0.883044958114624, 5.391514301300049, 0.03233577311038971, 0.10430780053138733, 0.22943055629730225, 0.05271501466631889, 375, 393
0.24093295633792877, 0.10014893859624863, 0.3164631724357605, 0.89153653383255, 4.687340259552002, 0.017645487561821938, 0.09983756393194199, 0.24093295633792877, 0.042100246995687485, 340, 428
0.23871652781963348, 0.08696626871824265, 0.29490044713020325, 0.8763743042945862, 5.032989978790283, 0.004651859402656555, 0.08694463223218918, 0.23871652781963348, 0.02998068369925022, 332, 436
0.2433851957321167, 0.08830190449953079, 0.29715636372566223, 0.8993382453918457, 4.952450275421143, 0.011050790548324585, 0.08817977458238602, 0.2433851957321167, 0.02906554378569126, 347, 421
0.23362086713314056, 0.08258698135614395, 0.28737950325012207, 0.8986228108406067, 5.29848051071167, 0.03243761137127876, 0.08153478056192398, 0.23362086713314056, 0.028008272871375084, 372, 396
0.23409534990787506, 0.08182132989168167, 0.28604426980018616, 0.8732516169548035, 3.8202266693115234, 0.03191671893000603, 0.08080264180898666, 0.23409534990787506, 0.027020685374736786, 372, 396
0.23161502182483673, 0.08509296178817749, 0.29170697927474976, 0.9507768154144287, 7.030213832855225, 0.04616721346974373, 0.0829615518450737, 0.23161502182483673, 0.03144744411110878, 397, 371
0.2420947104692459, 0.10580440610647202, 0.32527589797973633, 1.079754114151001, 13.092815399169922, 0.06299450993537903, 0.10183610767126083, 0.2420947104692459, 0.04719455912709236, 409, 359
0.22197802364826202, 0.08087242394685745, 0.2843807637691498, 0.9458559155464172, 7.57177209854126, 0.04777713119983673, 0.07858976721763611, 0.22197802364826202, 0.03159818425774574, 417, 351
0.21678803861141205, 0.07211299985647202, 0.26853862404823303, 0.886143684387207, 4.872605800628662, 0.049512360244989395, 0.06966152042150497, 0.21678803861141205, 0.02511594630777836, 432, 336
0.21748189628124237, 0.07177204638719559, 0.26790305972099304, 0.9244076609611511, 5.526088237762451, 0.06053687259554863, 0.06810732930898666, 0.21748189628124237, 0.02447366528213024, 442, 326
0.20637144148349762, 0.06471245735883713, 0.25438642501831055, 0.8831050992012024, 4.758584499359131, 0.05782638117671013, 0.06136856600642204, 0.20637144148349762, 0.022123286500573158, 470, 298
0.20222365856170654, 0.06379189342260361, 0.25257056951522827, 0.8617790341377258, 4.421278953552246, 0.05140668526291847, 0.0611492395401001, 0.20222365856170654, 0.02289748005568981, 473, 295
0.2139255553483963, 0.07427193224430084, 0.2725287675857544, 0.9873542785644531, 8.246277809143066, 0.06746261566877365, 0.06972073763608932, 0.2139255553483963, 0.028507793322205544, 476, 292
0.22459776699543, 0.08987078815698624, 0.2997845709323883, 1.1089094877243042, 14.599757194519043, 0.08327346295118332, 0.08293631672859192, 0.22459776699543, 0.03942662477493286, 482, 286
0.20686019957065582, 0.06855528056621552, 0.2618306279182434, 0.9614894986152649, 7.957538604736328, 0.06078935042023659, 0.06485993415117264, 0.20686019957065582, 0.025764143094420433, 470, 298
0.1996455043554306, 0.06440329551696777, 0.25377804040908813, 0.9227016568183899, 6.650781154632568, 0.04935970529913902, 0.0619669146835804, 0.1996455043554306, 0.024544967338442802, 459, 309
0.2028612643480301, 0.06750252842903137, 0.25981247425079346, 0.978466808795929, 7.824977874755859, 0.043998438864946365, 0.06556666642427444, 0.2028612643480301, 0.02634984813630581, 426, 342
0.21058261394500732, 0.07070425897836685, 0.26590272784233093, 1.010466456413269, 7.8587565422058105, 0.04570826515555382, 0.06861502677202225, 0.21058261394500732, 0.026359230279922485, 414, 354
0.21874964237213135, 0.07573582977056503, 0.2752014398574829, 1.0431251525878906, 8.331297874450684, 0.050283610820770264, 0.07320738583803177, 0.21874964237213135, 0.02788442373275757, 434, 334
0.22530992329120636, 0.07963471859693527, 0.2821962535381317, 1.0868278741836548, 9.066852569580078, 0.06745875626802444, 0.07508403807878494, 0.22530992329120636, 0.028870152309536934, 462, 306
0.23042495548725128, 0.08423835784196854, 0.2902384400367737, 1.1229370832443237, 10.007308959960938, 0.07794063538312912, 0.07816361635923386, 0.23042495548725128, 0.0311427041888237, 469, 299
0.21793706715106964, 0.07699499279260635, 0.27747970819473267, 1.063522458076477, 9.476438522338867, 0.05377766862511635, 0.0741029605269432, 0.21793706715106964, 0.029498429968953133, 437, 331
0.22485937178134918, 0.08222348988056183, 0.28674638271331787, 1.0960516929626465, 10.153855323791504, 0.061459243297576904, 0.07844624668359756, 0.22485937178134918, 0.0316617488861084, 420, 348
0.21578212082386017, 0.07608627527952194, 0.27583742141723633, 1.0426708459854126, 8.914837837219238, 0.06255802512168884, 0.07217276841402054, 0.21578212082386017, 0.02952435053884983, 452, 316
0.21663852035999298, 0.07483299821615219, 0.2735562026500702, 1.0488370656967163, 9.2095308303833, 0.06498882919549942, 0.070609450340271, 0.21663852035999298, 0.02790074050426483, 459, 309
0.2242533564567566, 0.07657184451818466, 0.2767161726951599, 1.077429175376892, 9.850398063659668, 0.08037705719470978, 0.07011137157678604, 0.2242533564567566, 0.02628227509558201, 500, 268
0.23678505420684814, 0.08031479269266129, 0.28339865803718567, 1.1143124103546143, 9.687073707580566, 0.10291855782270432, 0.06972256302833557, 0.23678505420684814, 0.024247631430625916, 518, 250
0.23639070987701416, 0.07870891690254211, 0.28055110573768616, 1.0994105339050293, 9.111603736877441, 0.10735543817281723, 0.0671837255358696, 0.23639070987701416, 0.022828353568911552, 522, 246
0.24727512896060944, 0.08742531388998032, 0.29567772150039673, 1.1730166673660278, 10.55553150177002, 0.11907028406858444, 0.07324758172035217, 0.24727512896060944, 0.026280315592885017, 505, 263
0.23945604264736176, 0.08169427514076233, 0.2858220934867859, 1.1299861669540405, 9.5393648147583, 0.11836510896682739, 0.06768397241830826, 0.23945604264736176, 0.024355078116059303, 517, 251
0.23322229087352753, 0.07815388590097427, 0.2795601785182953, 1.081627368927002, 8.479714393615723, 0.11642300337553024, 0.06459957361221313, 0.23322229087352753, 0.023761259391903877, 527, 241
0.2329803854227066, 0.07422590255737305, 0.27244430780410767, 1.0773402452468872, 8.144269943237305, 0.11845030635595322, 0.0601954348385334, 0.2329803854227066, 0.019946042448282242, 543, 225
0.23881180584430695, 0.07830309122800827, 0.27982690930366516, 1.1107984781265259, 8.85063362121582, 0.12726086378097534, 0.062107767909765244, 0.23881180584430695, 0.021272003650665283, 548, 220
0.24946624040603638, 0.08668515831232071, 0.2944234311580658, 1.1705952882766724, 9.935738563537598, 0.1416226178407669, 0.06662820279598236, 0.24946624040603638, 0.024451754987239838, 550, 218
0.24797217547893524, 0.08838079124689102, 0.29728907346725464, 1.1711057424545288, 9.76729679107666, 0.1391606479883194, 0.06901510804891586, 0.24797217547893524, 0.02689058519899845, 537, 231
0.23183369636535645, 0.07689490914344788, 0.27729931473731995, 1.1029324531555176, 8.830438613891602, 0.12436292320489883, 0.06142876669764519, 0.23183369636535645, 0.02314803935587406, 543, 225
0.23196516931056976, 0.07951625436544418, 0.281986266374588, 1.1292768716812134, 9.506144523620605, 0.1285087615251541, 0.06300174444913864, 0.23196516931056976, 0.025708405300974846, 538, 230
0.23567843437194824, 0.08297059684991837, 0.2880461812019348, 1.15278160572052, 9.358859062194824, 0.13545648753643036, 0.06462212651968002, 0.23567843437194824, 0.02742627263069153, 542, 226
0.2348671406507492, 0.08235316723585129, 0.28697240352630615, 1.1819902658462524, 10.014199256896973, 0.1299877166748047, 0.06545636802911758, 0.2348671406507492, 0.027190597727894783, 524, 244
0.2356426864862442, 0.08046603947877884, 0.28366535902023315, 1.1643576622009277, 9.567163467407227, 0.13135670125484467, 0.06321146339178085, 0.2356426864862442, 0.024938568472862244, 534, 234
0.23347480595111847, 0.07666000723838806, 0.27687543630599976, 1.1487175226211548, 8.595240592956543, 0.12711909413337708, 0.060500744730234146, 0.23347480595111847, 0.022149527445435524, 544, 224
0.23073016107082367, 0.07421060651540756, 0.27241623401641846, 1.1501446962356567, 8.359026908874512, 0.12464556843042374, 0.05867408588528633, 0.23073016107082367, 0.020974203944206238, 545, 223
0.23728269338607788, 0.08261966705322266, 0.2874363660812378, 1.2492941617965698, 11.239630699157715, 0.13535112142562866, 0.06429973989725113, 0.23728269338607788, 0.02631658874452114, 535, 233
0.23538488149642944, 0.07910854369401932, 0.2812623977661133, 1.2275210618972778, 10.143790245056152, 0.14122062921524048, 0.05916528031229973, 0.23538488149642944, 0.023702507838606834, 553, 215
0.223718523979187, 0.0728079155087471, 0.2698294222354889, 1.168946623802185, 8.668547630310059, 0.12887276709079742, 0.05619974061846733, 0.223718523979187, 0.02275795489549637, 547, 221
0.21903419494628906, 0.06860696524381638, 0.26192930340766907, 1.1131887435913086, 7.646145343780518, 0.12073024362325668, 0.054031163454055786, 0.21903419494628906, 0.0206309761852026, 545, 223
0.2159377932548523, 0.06742244958877563, 0.2596583366394043, 1.0806243419647217, 7.728902339935303, 0.11115682870149612, 0.05506660416722298, 0.2159377932548523, 0.020793311297893524, 528, 240
0.22095800936222076, 0.06881249696016312, 0.2623213529586792, 1.1055413484573364, 8.025795936584473, 0.1216273233294487, 0.05401929095387459, 0.22095800936222076, 0.019990049302577972, 553, 215
0.216790571808815, 0.06419124454259872, 0.25335991382598877, 1.0660852193832397, 6.916039943695068, 0.11722388118505478, 0.050449807196855545, 0.216790571808815, 0.01719309762120247, 553, 215
0.20864719152450562, 0.06221737340092659, 0.24943411350250244, 1.0512248277664185, 6.986500263214111, 0.1115206852555275, 0.04978051409125328, 0.20864719152450562, 0.018683725968003273, 546, 222
0.22196966409683228, 0.06951890140771866, 0.2636643648147583, 1.1355088949203491, 8.532715797424316, 0.1363360732793808, 0.05093137547373772, 0.22196966409683228, 0.02024836279451847, 553, 215
0.2194276601076126, 0.06805747002363205, 0.2608782649040222, 1.082306981086731, 7.01071310043335, 0.1390434056520462, 0.04872439429163933, 0.2194276601076126, 0.019908955320715904, 558, 210
0.2092955857515335, 0.06075335666537285, 0.24648195505142212, 1.0289912223815918, 6.189333438873291, 0.1233707070350647, 0.04553302749991417, 0.2092955857515335, 0.01694871298968792, 543, 225
0.20401740074157715, 0.05739221349358559, 0.23956671357154846, 1.00649893283844, 6.092508792877197, 0.10814674943685532, 0.04569649696350098, 0.20401740074157715, 0.01576911471784115, 541, 227
0.195611834526062, 0.053397130221128464, 0.23107819259166718, 0.9356393814086914, 4.851278781890869, 0.08935298770666122, 0.045413170009851456, 0.195611834526062, 0.015133138746023178, 518, 250
0.18280939757823944, 0.048156458884477615, 0.21944579482078552, 0.86635822057724, 4.149853229522705, 0.07542256265878677, 0.04246789589524269, 0.18280939757823944, 0.014737187884747982, 512, 256
0.1827526092529297, 0.047990042716264725, 0.2190662920475006, 0.8722802996635437, 3.9987518787384033, 0.08330133557319641, 0.041050925850868225, 0.1827526092529297, 0.014591523446142673, 513, 255
0.1830509454011917, 0.047156911343336105, 0.21715642511844635, 0.8754903674125671, 4.315927505493164, 0.08847922831773758, 0.039328332990407944, 0.1830509454011917, 0.01364925131201744, 524, 244
0.1886282116174698, 0.050545234233140945, 0.22482267022132874, 0.8722061514854431, 3.7946176528930664, 0.10008490085601807, 0.040528248995542526, 0.1886282116174698, 0.014964635483920574, 526, 242
0.1965561956167221, 0.053104206919670105, 0.23044350743293762, 0.9520948529243469, 5.112847805023193, 0.1118490919470787, 0.040593985468149185, 0.1965561956167221, 0.01446987222880125, 532, 236
0.196069598197937, 0.0516207180917263, 0.2272019386291504, 0.960110604763031, 5.536566257476807, 0.10720979422330856, 0.040126774460077286, 0.196069598197937, 0.01317742932587862, 543, 225
0.1989888697862625, 0.05496607720851898, 0.23444844782352448, 0.9582204818725586, 5.530891418457031, 0.08918559551239014, 0.047012005001306534, 0.1989888697862625, 0.015369503758847713, 503, 265
0.19925136864185333, 0.05540689453482628, 0.2353866845369339, 0.947589099407196, 5.457520961761475, 0.07966339588165283, 0.0490606389939785, 0.19925136864185333, 0.015705788508057594, 488, 280
0.19670939445495605, 0.05461267754435539, 0.23369355499744415, 0.9309539794921875, 5.355276107788086, 0.07664699107408524, 0.048737917095422745, 0.19670939445495605, 0.015918098390102386, 475, 293
0.17949020862579346, 0.04476773738861084, 0.21158388257026672, 0.8534167408943176, 4.190004348754883, 0.08598387986421585, 0.03737450763583183, 0.17949020862579346, 0.012550999410450459, 505, 263
0.18963779509067535, 0.05002257600426674, 0.2236572802066803, 0.9474427700042725, 5.64190673828125, 0.10588838905096054, 0.03881022706627846, 0.18963779509067535, 0.014060087502002716, 524, 244
0.19506360590457916, 0.05154099687933922, 0.22702641785144806, 0.9972177147865295, 6.417364597320557, 0.11523208767175674, 0.038262560963630676, 0.19506360590457916, 0.013491183519363403, 540, 228
0.2036111205816269, 0.05474062263965607, 0.2339671403169632, 1.045606255531311, 7.0827507972717285, 0.11822012811899185, 0.040764618664979935, 0.2036111205816269, 0.013283130712807178, 539, 229
0.20390339195728302, 0.05555452033877373, 0.2357000708580017, 1.0253677368164062, 6.51701545715332, 0.10198104381561279, 0.0451543889939785, 0.20390339195728302, 0.013977923430502415, 523, 245
0.20528924465179443, 0.05609627440571785, 0.23684652149677277, 1.0334097146987915, 6.454296112060547, 0.1045413687825203, 0.045167382806539536, 0.20528924465179443, 0.013952605426311493, 525, 243
0.21118436753749847, 0.059315115213394165, 0.24354694783687592, 1.0908688306808472, 7.124536991119385, 0.131979301571846, 0.041896577924489975, 0.21118436753749847, 0.014716281555593014, 525, 243
0.21605825424194336, 0.0625903531908989, 0.2501806318759918, 1.129681944847107, 7.933509349822998, 0.14238493144512177, 0.04231688380241394, 0.21605825424194336, 0.01590917259454727, 539, 229
0.21831025183200836, 0.06446950882673264, 0.2539084553718567, 1.1415640115737915, 8.223383903503418, 0.14983929693698883, 0.04201769828796387, 0.21831025183200836, 0.01681014709174633, 543, 225
0.22037053108215332, 0.06544646620750427, 0.25582507252693176, 1.137380599975586, 8.0668363571167, 0.14982114732265472, 0.04300009086728096, 0.22037053108215332, 0.016883300617337227, 541, 227
0.22272486984729767, 0.06548038870096207, 0.255891352891922, 1.1337871551513672, 7.956190586090088, 0.14769001305103302, 0.043668050318956375, 0.22272486984729767, 0.015874022617936134, 534, 234
0.22473891079425812, 0.06709825992584229, 0.25903332233428955, 1.165004849433899, 8.665045738220215, 0.13460379838943481, 0.04898007586598396, 0.22473891079425812, 0.016590675339102745, 530, 238
0.22378039360046387, 0.06680035591125488, 0.25845766067504883, 1.14323890209198, 7.723368167877197, 0.1300479620695114, 0.04988787695765495, 0.22378039360046387, 0.01672268845140934, 519, 249
0.2387944906949997, 0.07644623517990112, 0.27648910880088806, 1.2292853593826294, 8.73351764678955, 0.1425642967224121, 0.05612165853381157, 0.2387944906949997, 0.019423434510827065, 512, 256
0.23369526863098145, 0.07417554408311844, 0.27235186100006104, 1.2172640562057495, 8.775004386901855, 0.1423017382621765, 0.0539257638156414, 0.23369526863098145, 0.019562067463994026, 511, 257
