0.5168835520744324, 0.6788474917411804, 0.8239220380783081, 1.586653232574463, 113.37042999267578, 0.4024837017059326, 0.5168544054031372, 0.5168835520744324, 0.41167885065078735, 460, 212
0.5299452543258667, 0.7128560543060303, 0.8443080186843872, 1.5446668863296509, 91.51799774169922, 0.4093094766139984, 0.5453217625617981, 0.5299452543258667, 0.4320141077041626, 444, 228
0.5268052220344543, 0.6901938319206238, 0.8307790756225586, 1.5781972408294678, 98.88948822021484, 0.40874195098876953, 0.5231238603591919, 0.5268052220344543, 0.4126701354980469, 452, 220
0.5601851344108582, 0.7958999872207642, 0.8921322822570801, 1.6348851919174194, 90.20291900634766, 0.45304375886917114, 0.5906512141227722, 0.5601851344108582, 0.48209261894226074, 476, 196
0.5506495237350464, 0.7626916766166687, 0.8733221888542175, 1.6429134607315063, 107.2365951538086, 0.4402787387371063, 0.5688462257385254, 0.5506495237350464, 0.45947664976119995, 468, 204
0.5689988732337952, 0.8287603259086609, 0.910362720489502, 1.4864287376403809, 79.39924621582031, 0.4293334484100342, 0.6444330811500549, 0.5689988732337952, 0.5050005912780762, 434, 238
0.593177855014801, 0.9201692938804626, 0.9592545628547668, 1.3128830194473267, 45.66960525512695, 0.45503365993499756, 0.7131136655807495, 0.593177855014801, 0.5683094263076782, 436, 236
0.6000287532806396, 0.9498440623283386, 0.9745994210243225, 1.3027534484863281, 45.664527893066406, 0.4668263792991638, 0.7319172620773315, 0.6000287532806396, 0.5898095965385437, 435, 237
0.6121656894683838, 0.9715802073478699, 0.9856876730918884, 1.0611644983291626, 20.7349853515625, 0.4556210935115814, 0.7639896869659424, 0.6121656894683838, 0.5968334078788757, 415, 257
0.6177236437797546, 0.9773942828178406, 0.9886325597763062, 1.1174649000167847, 23.162622451782227, 0.4599582552909851, 0.7658327221870422, 0.6177236437797546, 0.5958118438720703, 414, 258
0.6141946315765381, 0.9650536775588989, 0.98237144947052, 1.1666207313537598, 31.699724197387695, 0.4620204269886017, 0.7515908479690552, 0.6141946315765381, 0.5878186225891113, 413, 259
0.6334778666496277, 1.0414094924926758, 1.0204946994781494, 1.0973039865493774, 25.2847900390625, 0.48409390449523926, 0.8070626258850098, 0.6334778666496277, 0.6401152014732361, 417, 255
0.652940571308136, 1.1144105195999146, 1.0556564331054688, 1.082071304321289, 22.57891082763672, 0.5100535154342651, 0.8542558550834656, 0.652940571308136, 0.6880790591239929, 420, 252
0.6795893311500549, 1.1646255254745483, 1.0791782140731812, 1.030677080154419, 17.393856048583984, 0.4930344521999359, 0.921542763710022, 0.6795893311500549, 0.7027841210365295, 398, 274
0.664429247379303, 1.1321864128112793, 1.0640424489974976, 1.0052802562713623, 17.31005859375, 0.5055781006813049, 0.8765770792961121, 0.664429247379303, 0.6907202005386353, 413, 259
0.6965144276618958, 1.2150845527648926, 1.102308750152588, 1.0510625839233398, 18.95619010925293, 0.5252455472946167, 0.9392017126083374, 0.6965144276618958, 0.729952335357666, 410, 262
0.66749507188797, 1.06557035446167, 1.0322647094726562, 0.9803893566131592, 10.003911018371582, 0.4595257341861725, 0.854406476020813, 0.66749507188797, 0.6200207471847534, 400, 272
0.7136984467506409, 1.218393087387085, 1.1038084030151367, 0.9463937878608704, 5.963697910308838, 0.5054684281349182, 0.9628947973251343, 0.7136984467506409, 0.7090277075767517, 401, 271
0.7311791181564331, 1.261151671409607, 1.1230100393295288, 0.9944276213645935, 7.215411186218262, 0.5180680155754089, 0.9927571415901184, 0.7311791181564331, 0.7265287041664124, 405, 267
0.7459560632705688, 1.2946428060531616, 1.1378237009048462, 1.0109895467758179, 9.10013484954834, 0.5286681652069092, 1.0151528120040894, 0.7459560632705688, 0.7381923794746399, 409, 263
0.758307158946991, 1.3266375064849854, 1.1517975330352783, 1.0078848600387573, 8.598556518554688, 0.5382519960403442, 1.0369222164154053, 0.758307158946991, 0.7516075968742371, 412, 260
0.7460402250289917, 1.2572323083877563, 1.1212637424468994, 1.0562429428100586, 12.87739086151123, 0.5171399712562561, 0.9897984862327576, 0.7460402250289917, 0.7006562352180481, 410, 262
0.7447531223297119, 1.2471249103546143, 1.116747498512268, 1.0592527389526367, 14.125840187072754, 0.5157545804977417, 0.9811220765113831, 0.7447531223297119, 0.6924677491188049, 409, 263
0.739332914352417, 1.2269192934036255, 1.107663869857788, 1.1488803625106812, 21.318702697753906, 0.5112687945365906, 0.9655234217643738, 0.739332914352417, 0.6803061366081238, 406, 266
0.724956750869751, 1.1781134605407715, 1.08540940284729, 1.0698915719985962, 19.021930694580078, 0.49730628728866577, 0.9307998418807983, 0.724956750869751, 0.6525511145591736, 396, 276
0.7167407274246216, 1.158995509147644, 1.0765665769577026, 0.9877180457115173, 13.096540451049805, 0.48986661434173584, 0.9190261363983154, 0.7167407274246216, 0.6452782154083252, 395, 277
0.7052960991859436, 1.116497278213501, 1.056644320487976, 1.073474407196045, 27.40004539489746, 0.46432098746299744, 0.9009032249450684, 0.7052960991859436, 0.6190544962882996, 388, 284
0.7421441078186035, 1.2279170751571655, 1.108114242553711, 1.129884123802185, 20.94352149963379, 0.49544307589530945, 0.9824532866477966, 0.7421441078186035, 0.6771392822265625, 399, 273
0.7340308427810669, 1.209697961807251, 1.0998626947402954, 1.1297277212142944, 29.71054458618164, 0.48971134424209595, 0.9698807597160339, 0.7340308427810669, 0.6708966493606567, 397, 275
0.7294365167617798, 1.209782361984253, 1.0999010801315308, 1.0833886861801147, 25.793079376220703, 0.5025249719619751, 0.9572511315345764, 0.7294365167617798, 0.6777048110961914, 404, 268
0.7119680643081665, 1.1709076166152954, 1.0820848941802979, 1.0097346305847168, 19.909250259399414, 0.5022817254066467, 0.9186207056045532, 0.7119680643081665, 0.664009153842926, 411, 261
0.7380871772766113, 1.2602849006652832, 1.122624158859253, 1.0725431442260742, 30.072463989257812, 0.5217225551605225, 0.9880905151367188, 0.7380871772766113, 0.7155122756958008, 410, 262
0.7258467078208923, 1.2107635736465454, 1.1003470420837402, 1.0430055856704712, 25.616865158081055, 0.5089589953422546, 0.9517242908477783, 0.7258467078208923, 0.683910071849823, 411, 261
0.7139525413513184, 1.1721125841140747, 1.0826414823532104, 1.0638585090637207, 33.33610916137695, 0.49690887331962585, 0.9251943230628967, 0.7139525413513184, 0.6623844504356384, 414, 258
0.720687210559845, 1.1981606483459473, 1.0946052074432373, 1.087998628616333, 35.47071075439453, 0.5022326707839966, 0.9459228515625, 0.720687210559845, 0.6787704825401306, 421, 251
0.7061194181442261, 1.1490474939346313, 1.0719363689422607, 1.0900417566299438, 27.176740646362305, 0.4920821487903595, 0.9069026112556458, 0.7061194181442261, 0.6504427790641785, 426, 246
0.7090891599655151, 1.1529524326324463, 1.073756217956543, 1.3571733236312866, 70.49646759033203, 0.48811858892440796, 0.9146926403045654, 0.7090891599655151, 0.6501449942588806, 417, 255
0.7249535322189331, 1.2058699131011963, 1.0981210470199585, 1.4130550622940063, 82.41902160644531, 0.49807992577552795, 0.9577862620353699, 0.7249535322189331, 0.6803122758865356, 416, 256
0.7059605121612549, 1.1554034948349, 1.0748969316482544, 1.3087538480758667, 62.167015075683594, 0.5029200315475464, 0.9024748802185059, 0.7059605121612549, 0.6570233106613159, 424, 248
0.7025678753852844, 1.128901481628418, 1.0624977350234985, 1.193480372428894, 40.44031524658203, 0.4852994382381439, 0.8933859467506409, 0.7025678753852844, 0.6352999210357666, 423, 249
0.7153012156486511, 1.1636643409729004, 1.0787327289581299, 1.2057825326919556, 37.98939895629883, 0.4894341826438904, 0.9241183996200562, 0.7153012156486511, 0.6520083546638489, 415, 257
0.6950593590736389, 1.1068592071533203, 1.0520737171173096, 1.221375584602356, 42.225250244140625, 0.4821077585220337, 0.8744312524795532, 0.6950593590736389, 0.6237516403198242, 417, 255
0.68889319896698, 1.1043474674224854, 1.0508793592453003, 1.1803747415542603, 39.19923782348633, 0.4860648214817047, 0.86808842420578, 0.68889319896698, 0.6297735571861267, 419, 253
0.6848395466804504, 1.0943984985351562, 1.0461350679397583, 1.260716438293457, 53.32749557495117, 0.4753088355064392, 0.8684799671173096, 0.6848395466804504, 0.625393271446228, 418, 254
0.68205326795578, 1.0810575485229492, 1.0397391319274902, 1.2492681741714478, 49.262794494628906, 0.4711284041404724, 0.8590956330299377, 0.68205326795578, 0.6158610582351685, 420, 252
0.6920595169067383, 1.0994901657104492, 1.0485657453536987, 1.2346079349517822, 43.79597854614258, 0.4694613516330719, 0.879096269607544, 0.6920595169067383, 0.620543897151947, 416, 256
0.6979181170463562, 1.1051905155181885, 1.0512803792953491, 1.2394429445266724, 43.7191162109375, 0.4698442816734314, 0.8844367265701294, 0.6979181170463562, 0.618100643157959, 412, 260
0.7021625638008118, 1.1185073852539062, 1.057595133781433, 1.23907470703125, 42.72092819213867, 0.4723259210586548, 0.895415723323822, 0.7021625638008118, 0.6254751682281494, 412, 260
0.700462818145752, 1.1078189611434937, 1.0525298118591309, 1.2600139379501343, 48.21742630004883, 0.46582838892936707, 0.8908228874206543, 0.700462818145752, 0.6171708703041077, 414, 258
0.7136117815971375, 1.1491644382476807, 1.0719908475875854, 1.1888471841812134, 33.11594009399414, 0.48329615592956543, 0.9155892133712769, 0.7136117815971375, 0.639922559261322, 424, 248
0.693630039691925, 1.109727144241333, 1.0534359216690063, 1.3043347597122192, 58.85498046875, 0.46895670890808105, 0.889806866645813, 0.693630039691925, 0.6286045908927917, 418, 254
0.6951026916503906, 1.120078682899475, 1.058337688446045, 1.234793782234192, 49.4887580871582, 0.4751305878162384, 0.8943296074867249, 0.6951026916503906, 0.6369109153747559, 419, 253
0.7017859816551208, 1.093918800354004, 1.0459057092666626, 1.3229856491088867, 62.88862609863281, 0.43145814538002014, 0.9077627062797546, 0.7017859816551208, 0.6014152765274048, 403, 269
0.709064781665802, 1.12419855594635, 1.0602823495864868, 1.3611693382263184, 68.20811462402344, 0.43500328063964844, 0.9349706768989563, 0.709064781665802, 0.6214257478713989, 403, 269
0.684153139591217, 1.051973581314087, 1.0256576538085938, 1.1636873483657837, 42.90241241455078, 0.4295622408390045, 0.8674499988555908, 0.684153139591217, 0.583908200263977, 415, 257
0.6840639710426331, 1.0520753860473633, 1.0257072448730469, 1.0775502920150757, 36.82693862915039, 0.4287791848182678, 0.8682237267494202, 0.6840639710426331, 0.5841317772865295, 416, 256
0.6887491941452026, 1.057886004447937, 1.0285358428955078, 1.1014151573181152, 38.3221435546875, 0.4233420789241791, 0.8786674737930298, 0.6887491941452026, 0.5835104584693909, 411, 261
0.692324161529541, 1.0741838216781616, 1.036428451538086, 1.0819787979125977, 35.41126251220703, 0.43135398626327515, 0.8881175518035889, 0.692324161529541, 0.5948710441589355, 413, 259
0.6881157755851746, 1.064123272895813, 1.0315635204315186, 1.0630700588226318, 35.97349166870117, 0.43297314643859863, 0.8766574859619141, 0.6881157755851746, 0.5906198024749756, 421, 251
0.7030861377716064, 1.1207787990570068, 1.0586683750152588, 1.047236442565918, 34.79117965698242, 0.45279985666275024, 0.9157511591911316, 0.7030861377716064, 0.6264487504959106, 424, 248
0.6804919838905334, 1.0518487691879272, 1.0255967378616333, 1.0049970149993896, 28.43722915649414, 0.4491828680038452, 0.8500834703445435, 0.6804919838905334, 0.5887794494628906, 431, 241
0.6573665142059326, 0.9732002019882202, 0.9865090847015381, 0.9227925539016724, 16.338016510009766, 0.45188748836517334, 0.768997848033905, 0.6573665142059326, 0.5410693287849426, 448, 224
0.6591109037399292, 0.9890094995498657, 0.9944895505905151, 1.0508689880371094, 43.55955505371094, 0.45168232917785645, 0.7849925756454468, 0.6591109037399292, 0.5545822978019714, 446, 226
0.6477115154266357, 0.9576777219772339, 0.978610098361969, 1.0713660717010498, 48.90458297729492, 0.4285586178302765, 0.7740152478218079, 0.6477115154266357, 0.538147509098053, 432, 240
0.6310492753982544, 0.8978330492973328, 0.9475405216217041, 1.0974531173706055, 51.429500579833984, 0.4116152822971344, 0.7284058332443237, 0.6310492753982544, 0.49960988759994507, 432, 240
0.6175597906112671, 0.8460752367973328, 0.9198234677314758, 1.11427903175354, 41.04344177246094, 0.3789202868938446, 0.7024945616722107, 0.6175597906112671, 0.46469512581825256, 427, 245
0.6018961071968079, 0.8024595379829407, 0.8958010673522949, 1.1412971019744873, 47.41624450683594, 0.34363800287246704, 0.68437260389328, 0.6018961071968079, 0.4401807188987732, 425, 247
0.5832892656326294, 0.7526425719261169, 0.8675497770309448, 1.1353940963745117, 42.98649978637695, 0.3130597770214081, 0.6546362042427063, 0.5832892656326294, 0.4124163091182709, 419, 253
0.5732690095901489, 0.7225359678268433, 0.8500211834907532, 1.160858154296875, 47.316864013671875, 0.28202739357948303, 0.6429965496063232, 0.5732690095901489, 0.3938986361026764, 407, 265
0.5706299543380737, 0.7110129594802856, 0.843215823173523, 1.2142242193222046, 56.31218719482422, 0.2542412281036377, 0.6463744044303894, 0.5706299543380737, 0.385394424200058, 397, 275
0.5611042380332947, 0.6855131983757019, 0.827957272529602, 1.2349098920822144, 54.34834289550781, 0.2300441563129425, 0.6325928568840027, 0.5611042380332947, 0.3706751763820648, 390, 282
0.55185866355896, 0.657871425151825, 0.811092734336853, 1.2815773487091064, 61.085838317871094, 0.19925625622272491, 0.6181683540344238, 0.55185866355896, 0.35332348942756653, 383, 289
0.5435386300086975, 0.6320445537567139, 0.7950122952461243, 1.2595010995864868, 50.53452682495117, 0.15534211695194244, 0.6079133152961731, 0.5435386300086975, 0.3366102874279022, 368, 304
0.5530995726585388, 0.6525391340255737, 0.8077989220619202, 1.291709303855896, 49.76335906982422, 0.12159892171621323, 0.6377528309822083, 0.5530995726585388, 0.34661996364593506, 350, 322
0.5283953547477722, 0.5933812260627747, 0.7703124284744263, 1.3189857006072998, 59.1027946472168, 0.08272407948970795, 0.5865378975868225, 0.5283953547477722, 0.31417956948280334, 345, 327
0.5332968831062317, 0.6031761765480042, 0.7766441702842712, 1.3053041696548462, 42.06251525878906, 0.07161997258663177, 0.5980467200279236, 0.5332968831062317, 0.3187706172466278, 346, 326
0.5421534180641174, 0.613247811794281, 0.7831013798713684, 1.4249716997146606, 61.844871520996094, 0.04357033595442772, 0.6113494038581848, 0.5421534180641174, 0.3193175494670868, 330, 342
0.5227683782577515, 0.5833449363708496, 0.7637702226638794, 1.3949172496795654, 63.25509262084961, 0.04941990226507187, 0.580902636051178, 0.5227683782577515, 0.31005820631980896, 342, 330
0.5047311782836914, 0.5432662963867188, 0.7370660305023193, 1.4276924133300781, 76.41304779052734, 0.031152157112956047, 0.5422959327697754, 0.5047311782836914, 0.2885127663612366, 336, 336
0.4955567717552185, 0.5269874334335327, 0.7259389758110046, 1.5051908493041992, 96.88162231445312, 0.024703172966837883, 0.5263772010803223, 0.4955567717552185, 0.28141093254089355, 336, 336
0.4861462116241455, 0.5046656131744385, 0.7103981971740723, 1.5773115158081055, 110.629638671875, -0.009548686444759369, 0.5045744776725769, 0.4861462116241455, 0.268327534198761, 327, 345
0.47976604104042053, 0.49167314171791077, 0.7011941075325012, 1.60745370388031, 118.01718139648438, -0.01909942924976349, 0.49130839109420776, 0.47976604104042053, 0.26149776577949524, 325, 347
0.4683864116668701, 0.47027337551116943, 0.6857647895812988, 1.6144391298294067, 128.74436950683594, -0.01725121960043907, 0.4699757993221283, 0.4683864116668701, 0.25088754296302795, 326, 346
0.4706510007381439, 0.4758247137069702, 0.689800500869751, 1.6074211597442627, 112.89814758300781, -0.021986858919262886, 0.4753413498401642, 0.4706510007381439, 0.2543123960494995, 322, 350
0.4812617599964142, 0.4949036240577698, 0.7034938931465149, 1.6927860975265503, 140.5175323486328, -0.04005810245871544, 0.4932989478111267, 0.4812617599964142, 0.26329073309898376, 314, 358
0.48181357979774475, 0.4899922013282776, 0.6999944448471069, 1.804587960243225, 179.96800231933594, -0.08697822690010071, 0.4824269711971283, 0.48181357979774475, 0.2578479051589966, 296, 376
