0.13793280720710754, 0.1275840848684311, 0.11422359198331833
0.13195714354515076, 0.12803228199481964, 0.11251615732908249
0.1305745542049408, 0.1278202086687088, 0.1111583486199379
0.1309441179037094, 0.1272684782743454, 0.10885903984308243
0.12737752497196198, 0.12801094353199005, 0.10832333564758301
0.12834163010120392, 0.1272672861814499, 0.10901737958192825
0.12857931852340698, 0.12678563594818115, 0.10834691673517227
0.13233508169651031, 0.12811048328876495, 0.10919077694416046
0.1337302178144455, 0.12674932181835175, 0.1114182099699974
0.13656866550445557, 0.1266680210828781, 0.11388151347637177
0.13733665645122528, 0.12624101340770721, 0.11688829958438873
0.14394782483577728, 0.12628890573978424, 0.12085741758346558
0.14809629321098328, 0.1259373277425766, 0.12563759088516235
0.144620880484581, 0.1268039345741272, 0.12664476037025452
0.14966562390327454, 0.12614472210407257, 0.12455473095178604
0.15056489408016205, 0.12645116448402405, 0.12880158424377441
0.14810951054096222, 0.1264880746603012, 0.130075603723526
0.15030591189861298, 0.12762688100337982, 0.1314394623041153
0.1532181054353714, 0.12918077409267426, 0.13190437853336334
0.15472577512264252, 0.12830741703510284, 0.13246102631092072
0.15657319128513336, 0.12944412231445312, 0.13432642817497253
0.153311088681221, 0.12915635108947754, 0.13420137763023376
0.15781477093696594, 0.12921707332134247, 0.1328108012676239
0.15421773493289948, 0.13087098300457, 0.1334325522184372
0.15062180161476135, 0.13043028116226196, 0.13351061940193176
0.15852399170398712, 0.12987935543060303, 0.14074254035949707
0.15731149911880493, 0.13088224828243256, 0.1380508840084076
0.14827556908130646, 0.13136442005634308, 0.13180899620056152
0.15474121272563934, 0.13197608292102814, 0.13584360480308533
0.16008444130420685, 0.13084562122821808, 0.13908256590366364
0.15774695575237274, 0.1301882117986679, 0.1453455686569214
0.160561665892601, 0.1298660933971405, 0.143247589468956
0.16082321107387543, 0.1305847316980362, 0.14430713653564453
0.16406315565109253, 0.1294308751821518, 0.1453472375869751
0.15875963866710663, 0.1310100108385086, 0.1457696408033371
0.16001486778259277, 0.12957096099853516, 0.14404284954071045
0.16774395108222961, 0.12942199409008026, 0.14795318245887756
0.1775761842727661, 0.13093061745166779, 0.14876613020896912
0.1668960452079773, 0.13113081455230713, 0.14524482190608978
0.17860952019691467, 0.1323261559009552, 0.1566917449235916
0.17514032125473022, 0.1340799778699875, 0.15687145292758942
0.17500607669353485, 0.13551147282123566, 0.16015185415744781
0.1713024377822876, 0.13564956188201904, 0.15851327776908875
0.16673892736434937, 0.13608942925930023, 0.1488012820482254
0.16806255280971527, 0.13799822330474854, 0.14678731560707092
0.16295306384563446, 0.13803023099899292, 0.1468437761068344
0.16466662287712097, 0.13744543492794037, 0.1489981859922409
0.16484014689922333, 0.13773348927497864, 0.1503521353006363
0.16523200273513794, 0.13782420754432678, 0.14771206676959991
0.17341803014278412, 0.13723497092723846, 0.15258216857910156
0.17021237313747406, 0.1354365199804306, 0.14599710702896118
0.1616828292608261, 0.13667899370193481, 0.14576593041419983
0.1697879582643509, 0.13551747798919678, 0.1487787663936615
0.1657777726650238, 0.1353294402360916, 0.1467907577753067
0.16213901340961456, 0.13408611714839935, 0.1469956636428833
0.1571456789970398, 0.13324712216854095, 0.14078834652900696
0.1540650725364685, 0.1337718814611435, 0.13780829310417175
0.15281681716442108, 0.1329505741596222, 0.13764071464538574
0.16052329540252686, 0.1328202188014984, 0.13803420960903168
0.1569899022579193, 0.1331469863653183, 0.14051152765750885
0.1648450791835785, 0.13322101533412933, 0.14273788034915924
0.16168838739395142, 0.13242848217487335, 0.1437542587518692
0.15929584205150604, 0.1318827122449875, 0.14042700827121735
0.16164809465408325, 0.13172650337219238, 0.1454879194498062
0.16165687143802643, 0.13217441737651825, 0.1441987305879593
0.15943022072315216, 0.13276313245296478, 0.1424093246459961
0.15849968791007996, 0.1332731544971466, 0.1394101232290268
0.15552984178066254, 0.13185933232307434, 0.1416252702474594
0.16035622358322144, 0.13243944942951202, 0.1396380215883255
0.15677164494991302, 0.13166940212249756, 0.13855741918087006
0.1609775274991989, 0.1317353993654251, 0.14075344800949097
0.16830958425998688, 0.13194863498210907, 0.1441141664981842
0.1601625382900238, 0.13111519813537598, 0.14052598178386688
0.1628466248512268, 0.13254313170909882, 0.14134085178375244
0.15632225573062897, 0.13151460886001587, 0.13906686007976532
0.15757550299167633, 0.13095366954803467, 0.13567428290843964
0.15476053953170776, 0.12901505827903748, 0.133772611618042
0.1573299765586853, 0.1276448667049408, 0.13678373396396637
0.15501832962036133, 0.12783189117908478, 0.13874191045761108
0.16168050467967987, 0.12724868953227997, 0.13914473354816437
0.1528499275445938, 0.12559203803539276, 0.13457250595092773
0.1503193974494934, 0.1266205757856369, 0.13299022614955902
0.15347297489643097, 0.12564733624458313, 0.13322915136814117
0.1539124846458435, 0.12496074289083481, 0.13399416208267212
0.15655508637428284, 0.12493343651294708, 0.13588987290859222
0.1576283723115921, 0.12437715381383896, 0.13674777746200562
0.1490025669336319, 0.12613926827907562, 0.13029524683952332
0.15394654870033264, 0.12504424154758453, 0.13298244774341583
0.1511848270893097, 0.12684552371501923, 0.13188597559928894
0.15449440479278564, 0.12664183974266052, 0.13247963786125183
0.15185478329658508, 0.12604421377182007, 0.13566039502620697
0.15674181282520294, 0.12563206255435944, 0.1376636028289795
0.15830682218074799, 0.12748482823371887, 0.13615499436855316
0.15425245463848114, 0.12595908343791962, 0.1358327865600586
0.16262748837471008, 0.12583301961421967, 0.13859142363071442
0.1595722883939743, 0.12598232924938202, 0.1422758400440216
0.16125687956809998, 0.12553158402442932, 0.1385456621646881
0.1578383445739746, 0.12481396645307541, 0.13810637593269348
0.15742488205432892, 0.1247367262840271, 0.137528657913208
0.15263856947422028, 0.12386953085660934, 0.13207650184631348
0.14835289120674133, 0.1217137798666954, 0.12596166133880615
0.1417500078678131, 0.12125980854034424, 0.12284021079540253
0.14879140257835388, 0.12119453400373459, 0.1265605390071869
0.14780686795711517, 0.12081283330917358, 0.12662242352962494
0.14513017237186432, 0.12026362866163254, 0.12549716234207153
0.14472618699073792, 0.1209547147154808, 0.12641775608062744
0.14542298018932343, 0.12155844271183014, 0.1272047460079193
0.15067607164382935, 0.1227513924241066, 0.12756875157356262
0.15322375297546387, 0.12276647239923477, 0.12825746834278107
0.14685000479221344, 0.1243540570139885, 0.1277114897966385
0.14549580216407776, 0.12493167072534561, 0.12649764120578766
0.15304683148860931, 0.12713050842285156, 0.13124121725559235
0.15452037751674652, 0.1293945163488388, 0.1287534385919571
0.14412821829319, 0.13212597370147705, 0.12570305168628693
0.15046089887619019, 0.1328321248292923, 0.1285795122385025
0.15123887360095978, 0.13237391412258148, 0.12903141975402832
0.1444036066532135, 0.13517121970653534, 0.12809403240680695
0.14654499292373657, 0.13566376268863678, 0.12779681384563446
0.1483994424343109, 0.13667309284210205, 0.1296035498380661
0.14821331202983856, 0.13716059923171997, 0.13103654980659485
0.1454746127128601, 0.13764159381389618, 0.13122162222862244
0.1472037434577942, 0.1395920068025589, 0.13067549467086792
0.14539985358715057, 0.13994579017162323, 0.12980781495571136
0.14906227588653564, 0.13906779885292053, 0.13115549087524414
0.14729613065719604, 0.1404578983783722, 0.1310514360666275
0.14691704511642456, 0.13971959054470062, 0.1307060420513153
0.14463888108730316, 0.1403781622648239, 0.13004417717456818
0.14079813659191132, 0.14173471927642822, 0.12842535972595215
0.1423698514699936, 0.14180152118206024, 0.12835487723350525
0.1395430713891983, 0.14144431054592133, 0.1282627135515213
0.1409328132867813, 0.1441541165113449, 0.12907089293003082
0.1416861116886139, 0.1444949060678482, 0.1297227144241333
0.14498186111450195, 0.1436532884836197, 0.13076984882354736
0.1477404236793518, 0.14629708230495453, 0.13201193511486053
0.14634226262569427, 0.1480008214712143, 0.13276620209217072
0.14721058309078217, 0.1480952501296997, 0.1327744424343109
0.14356441795825958, 0.15096628665924072, 0.13329672813415527
0.1477121263742447, 0.1500178724527359, 0.13318632543087006
0.14490540325641632, 0.14928673207759857, 0.13072891533374786
0.14376787841320038, 0.151595339179039, 0.13070543110370636
0.14834563434123993, 0.15325365960597992, 0.13160444796085358
0.1417418122291565, 0.15114374458789825, 0.1297510713338852
0.14495724439620972, 0.15271638333797455, 0.1289612054824829
0.14275121688842773, 0.15173602104187012, 0.13049936294555664
0.14735697209835052, 0.15153567492961884, 0.1322728991508484
0.142518550157547, 0.15104317665100098, 0.12984134256839752
0.1417684555053711, 0.14988046884536743, 0.12875209748744965
0.14354243874549866, 0.1488538235425949, 0.12992355227470398
0.14253556728363037, 0.14858730137348175, 0.12877658009529114
0.14410896599292755, 0.14700524508953094, 0.1275525987148285
0.1405639350414276, 0.14853952825069427, 0.12584243714809418
0.14125725626945496, 0.14730404317378998, 0.12432145327329636
0.14056618511676788, 0.14743708074092865, 0.12322394549846649
0.1395091563463211, 0.14668357372283936, 0.12255378067493439
0.13888545334339142, 0.14550720155239105, 0.12180821597576141
0.1403549760580063, 0.14613543450832367, 0.12263678759336472
0.13674625754356384, 0.1446920931339264, 0.12121819704771042
0.1383301019668579, 0.1449698954820633, 0.12189914286136627
0.13722239434719086, 0.1446923464536667, 0.12143877148628235
0.14522741734981537, 0.14430975914001465, 0.12627145648002625
0.14067387580871582, 0.1439998894929886, 0.12684868276119232
0.14506573975086212, 0.14517585933208466, 0.12453913688659668
0.1408107727766037, 0.14439789950847626, 0.1229056566953659
0.14150196313858032, 0.14475244283676147, 0.12368869036436081
0.13838186860084534, 0.146067813038826, 0.12161573767662048
0.13535670936107635, 0.14497880637645721, 0.12091576308012009
0.13734737038612366, 0.14688555896282196, 0.12099508196115494
0.13966946303844452, 0.1456633061170578, 0.12114863097667694
0.13572686910629272, 0.14440125226974487, 0.11934662610292435
0.13674381375312805, 0.14579074084758759, 0.11825183779001236
0.1340412199497223, 0.14479902386665344, 0.11745534837245941
0.13551343977451324, 0.145694300532341, 0.11870816349983215
0.13551488518714905, 0.14404693245887756, 0.11856038868427277
0.13345393538475037, 0.1439383625984192, 0.11713416129350662
0.13413943350315094, 0.14418180286884308, 0.1163141280412674
0.13630560040473938, 0.14393149316310883, 0.11668156087398529
0.1349242627620697, 0.14363360404968262, 0.11796002835035324
0.13735677301883698, 0.14289401471614838, 0.11991886049509048
0.13872329890727997, 0.14244750142097473, 0.12160130590200424
0.13758739829063416, 0.14111213386058807, 0.12358274310827255
0.1429300159215927, 0.14177124202251434, 0.12539640069007874
0.13949936628341675, 0.14371956884860992, 0.12475528568029404
0.14260190725326538, 0.1438933163881302, 0.12567545473575592
0.1434767097234726, 0.14202828705310822, 0.1258843094110489
0.14418646693229675, 0.14134155213832855, 0.12706346809864044
0.14288422465324402, 0.14302818477153778, 0.12531639635562897
0.14216306805610657, 0.14108188450336456, 0.1246415302157402
0.14462943375110626, 0.14212238788604736, 0.12527751922607422
0.1440768837928772, 0.14146080613136292, 0.12471464276313782
0.1412390023469925, 0.1424277275800705, 0.12532469630241394
0.14714652299880981, 0.14337310194969177, 0.1276811808347702
0.1439867913722992, 0.14313457906246185, 0.12732629477977753
0.1430501490831375, 0.14238892495632172, 0.1275182068347931
0.1421322524547577, 0.14396457374095917, 0.1263972669839859
0.14355507493019104, 0.14552287757396698, 0.1267077922821045
0.14385057985782623, 0.14457009732723236, 0.12998396158218384
0.1481470763683319, 0.14304351806640625, 0.13124851882457733
0.1470423936843872, 0.14307944476604462, 0.12949708104133606
0.1427723914384842, 0.1416388601064682, 0.12667450308799744
0.14694906771183014, 0.14027079939842224, 0.1289188116788864
0.15078076720237732, 0.14036399126052856, 0.132919043302536
0.1559283584356308, 0.1404409259557724, 0.13716621696949005
0.15852956473827362, 0.13821320235729218, 0.13902628421783447
0.15591992437839508, 0.13780972361564636, 0.1394578218460083
0.1647585779428482, 0.1363915055990219, 0.14334973692893982
0.16246065497398376, 0.13653497397899628, 0.14347384870052338
0.16272293031215668, 0.1357630491256714, 0.14609487354755402
0.16898375749588013, 0.13670416176319122, 0.14958937466144562
0.1660493165254593, 0.13667453825473785, 0.1484440118074417
0.1680585741996765, 0.1388244777917862, 0.14906559884548187
0.16611601412296295, 0.1372857540845871, 0.14640870690345764
0.16661685705184937, 0.1371234655380249, 0.1442006677389145
0.16017170250415802, 0.1369992345571518, 0.14014370739459991
0.16211895644664764, 0.13703210651874542, 0.13949783146381378
0.15812258422374725, 0.13560529053211212, 0.13853298127651215
0.15469081699848175, 0.13658718764781952, 0.13635987043380737
0.15987324714660645, 0.1370946615934372, 0.13663603365421295
0.15300317108631134, 0.13545957207679749, 0.13357311487197876
0.1614058017730713, 0.13518857955932617, 0.13953816890716553
0.17050936818122864, 0.13604967296123505, 0.14662796258926392
0.16515985131263733, 0.13535402715206146, 0.14511631429195404
0.16086752712726593, 0.1357218474149704, 0.14155130088329315
0.15851853787899017, 0.13542306423187256, 0.13837864995002747
0.16018259525299072, 0.1354566067457199, 0.13903144001960754
0.15778426826000214, 0.13519547879695892, 0.13851895928382874
0.1568365842103958, 0.1340419203042984, 0.14093638956546783
0.16012822091579437, 0.13441112637519836, 0.14252381026744843
0.16403521597385406, 0.13351859152317047, 0.14374999701976776
0.16542203724384308, 0.1343371719121933, 0.14055389165878296
0.16264286637306213, 0.13409295678138733, 0.14188037812709808
0.15707072615623474, 0.13474209606647491, 0.13899672031402588
0.1533060371875763, 0.13418035209178925, 0.13439156115055084
0.15593066811561584, 0.13376231491565704, 0.14047634601593018
0.15852399170398712, 0.13394364714622498, 0.13829340040683746
0.1546795666217804, 0.13503967225551605, 0.13657929003238678
0.15693947672843933, 0.13540314137935638, 0.1370185911655426
0.15711618959903717, 0.1357320249080658, 0.13739819824695587
0.15539804100990295, 0.13568584620952606, 0.13512985408306122
0.1527046412229538, 0.13663701713085175, 0.13463452458381653
0.15461717545986176, 0.1354006826877594, 0.1361664980649948
0.1534157395362854, 0.13559894263744354, 0.13945893943309784
0.1504167765378952, 0.1358133852481842, 0.13624384999275208
0.16070230305194855, 0.13579188287258148, 0.13594913482666016
0.1542750746011734, 0.13465917110443115, 0.1328422576189041
0.15146875381469727, 0.13511614501476288, 0.12979790568351746
0.14728480577468872, 0.13408157229423523, 0.1278202086687088
0.14805014431476593, 0.13453783094882965, 0.12684595584869385
0.1448693722486496, 0.13430678844451904, 0.12690164148807526
0.14836382865905762, 0.1340297907590866, 0.13049675524234772
0.1483602374792099, 0.13250039517879486, 0.134055957198143
0.15621542930603027, 0.13230304419994354, 0.13222801685333252
0.1557622253894806, 0.1319865882396698, 0.13342830538749695
0.15398888289928436, 0.1307724118232727, 0.13533413410186768
0.15609855949878693, 0.13031911849975586, 0.1392149180173874
