0.16447396576404572, 0.16627198457717896, 0.16366510093212128
0.1691623479127884, 0.1688888520002365, 0.1603490263223648
0.16234686970710754, 0.17076630890369415, 0.15629951655864716
0.15918166935443878, 0.16944217681884766, 0.15227912366390228
0.16434243321418762, 0.17169399559497833, 0.15498566627502441
0.16227343678474426, 0.1721503883600235, 0.15510770678520203
0.16315971314907074, 0.1714755743741989, 0.15876798331737518
0.16593047976493835, 0.16983968019485474, 0.16103141009807587
0.16472169756889343, 0.1692754626274109, 0.1584421992301941
0.1684640645980835, 0.16955095529556274, 0.1577470600605011
0.16107185184955597, 0.16901017725467682, 0.1563194990158081
0.1610758900642395, 0.16644157469272614, 0.15629896521568298
0.16098438203334808, 0.16612669825553894, 0.15614116191864014
0.16360753774642944, 0.16828636825084686, 0.15681225061416626
0.16108667850494385, 0.16899320483207703, 0.1562463641166687
0.16242098808288574, 0.16765029728412628, 0.1619320511817932
0.1681259274482727, 0.1700059175491333, 0.16146594285964966
0.16809438169002533, 0.16975323855876923, 0.16325393319129944
0.16827906668186188, 0.1695801466703415, 0.1585610806941986
0.16633577644824982, 0.17150364816188812, 0.15799590945243835
0.16612616181373596, 0.1736840009689331, 0.16115087270736694
0.15985144674777985, 0.17325441539287567, 0.15376068651676178
0.1586538851261139, 0.17299428582191467, 0.15232647955417633
0.1621827781200409, 0.17458182573318481, 0.1517503559589386
0.15552133321762085, 0.1766442060470581, 0.14967474341392517
0.15995372831821442, 0.17636671662330627, 0.14999397099018097
0.1588091105222702, 0.17445647716522217, 0.1514289826154709
0.15849392116069794, 0.1747397929430008, 0.15014472603797913
0.15712428092956543, 0.1747136414051056, 0.14950503408908844
0.16007138788700104, 0.17169909179210663, 0.1469322144985199
0.15144863724708557, 0.17204375565052032, 0.1448618769645691
0.15216147899627686, 0.17394690215587616, 0.14247407019138336
0.14566227793693542, 0.17076176404953003, 0.1405843198299408
0.14531435072422028, 0.17122575640678406, 0.14077946543693542
0.14962582290172577, 0.16969691216945648, 0.14322338998317719
0.15107615292072296, 0.16913065314292908, 0.14263975620269775
0.15059874951839447, 0.16868585348129272, 0.14203278720378876
0.15041930973529816, 0.16606131196022034, 0.1427772045135498
0.15366224944591522, 0.16346514225006104, 0.14390426874160767
0.15495598316192627, 0.16292795538902283, 0.14512164890766144
0.15392637252807617, 0.16085459291934967, 0.1455407738685608
0.1555781215429306, 0.15880468487739563, 0.14631366729736328
0.15265603363513947, 0.15827560424804688, 0.1464153528213501
0.15441229939460754, 0.1582760363817215, 0.14749352633953094
0.15666016936302185, 0.15820106863975525, 0.1495404690504074
0.15218494832515717, 0.1573498547077179, 0.14314362406730652
0.15145708620548248, 0.15736237168312073, 0.14239872992038727
0.14928388595581055, 0.15774057805538177, 0.14345423877239227
0.1498001515865326, 0.15694326162338257, 0.14323124289512634
0.15332046151161194, 0.15864518284797668, 0.14372068643569946
0.14763472974300385, 0.15966837108135223, 0.1421714872121811
0.14808164536952972, 0.16021250188350677, 0.14047831296920776
0.1479993313550949, 0.15997156500816345, 0.14249171316623688
0.14385291934013367, 0.15930090844631195, 0.13937951624393463
0.14528442919254303, 0.16231738030910492, 0.13702262938022614
0.14227518439292908, 0.1599876880645752, 0.1376183182001114
0.14525951445102692, 0.15954968333244324, 0.13832789659500122
0.14604775607585907, 0.1589832752943039, 0.13976594805717468
0.15083721280097961, 0.15873026847839355, 0.14256606996059418
0.1511571705341339, 0.15698957443237305, 0.1431090533733368
0.1516886204481125, 0.15702807903289795, 0.14287136495113373
0.15415002405643463, 0.15684035420417786, 0.14416512846946716
0.15265324711799622, 0.1547030210494995, 0.14522753655910492
0.15565533936023712, 0.15341348946094513, 0.14713837206363678
0.15196871757507324, 0.1545686572790146, 0.14529426395893097
0.156852588057518, 0.15297022461891174, 0.14747178554534912
0.16051937639713287, 0.15451680123806, 0.14823107421398163
0.15486153960227966, 0.15462492406368256, 0.14579461514949799
0.1564391553401947, 0.1540558934211731, 0.14721012115478516
0.15584513545036316, 0.15574714541435242, 0.14570340514183044
0.15752483904361725, 0.15444564819335938, 0.14698010683059692
0.15535204112529755, 0.15774554014205933, 0.1486678570508957
0.1614091694355011, 0.1575727015733719, 0.15056565403938293
0.15664081275463104, 0.15797442197799683, 0.1549285650253296
0.15959696471691132, 0.1601465493440628, 0.15403258800506592
0.15928278863430023, 0.1582770049571991, 0.15171270072460175
0.16767378151416779, 0.15860439836978912, 0.1572597771883011
0.16795329749584198, 0.16069170832633972, 0.1554996818304062
0.16311953961849213, 0.1608889400959015, 0.1564921885728836
0.16782210767269135, 0.16167296469211578, 0.15956875681877136
0.16445483267307281, 0.16184478998184204, 0.15559923648834229
0.16541269421577454, 0.16203610599040985, 0.15400317311286926
0.15733018517494202, 0.161910280585289, 0.15025277435779572
0.15564210712909698, 0.16101369261741638, 0.14966228604316711
0.15947580337524414, 0.1615004986524582, 0.14956429600715637
0.1596686840057373, 0.16166776418685913, 0.15287786722183228
0.15937922894954681, 0.16139350831508636, 0.15510059893131256
0.16182257235050201, 0.16107194125652313, 0.1552766114473343
0.16522547602653503, 0.16356033086776733, 0.15416541695594788
0.16377751529216766, 0.16310185194015503, 0.15410375595092773
0.16027702391147614, 0.1672043353319168, 0.15589240193367004
0.16478076577186584, 0.1678457260131836, 0.1546083688735962
0.15555129945278168, 0.17034290730953217, 0.15329237282276154
0.15868374705314636, 0.17209479212760925, 0.1531384140253067
0.1601696014404297, 0.17491386830806732, 0.15360325574874878
0.15739163756370544, 0.1751130223274231, 0.15273593366146088
0.1582755744457245, 0.17570582032203674, 0.1518680900335312
0.1621432602405548, 0.17598699033260345, 0.15209980309009552
0.1599867343902588, 0.17537641525268555, 0.1528662145137787
0.15580247342586517, 0.17396612465381622, 0.15088360011577606
0.15804807841777802, 0.1706305593252182, 0.15274494886398315
0.15932439267635345, 0.17066876590251923, 0.15404871106147766
0.16132806241512299, 0.16727279126644135, 0.15485435724258423
0.16375847160816193, 0.16487550735473633, 0.15671183168888092
0.16208404302597046, 0.16397014260292053, 0.15801680088043213
0.16404560208320618, 0.1627270132303238, 0.1579081267118454
0.16748365759849548, 0.1629086434841156, 0.1576099991798401
0.16197191178798676, 0.16235840320587158, 0.1572546511888504
0.16214066743850708, 0.1615397036075592, 0.1590898185968399
0.16416512429714203, 0.162984237074852, 0.15934564173221588
0.16852666437625885, 0.16262798011302948, 0.16285397112369537
0.1739739030599594, 0.1638476848602295, 0.16612546145915985
0.1651277393102646, 0.16416297852993011, 0.16025100648403168
0.16557785868644714, 0.16492022573947906, 0.15907621383666992
0.17562629282474518, 0.16547589004039764, 0.17174015939235687
0.17688803374767303, 0.16373154520988464, 0.17060723900794983
0.17490673065185547, 0.1655821055173874, 0.17038649320602417
0.17137011885643005, 0.16690683364868164, 0.16745132207870483
0.17586162686347961, 0.1645447164773941, 0.1705194115638733
0.17174121737480164, 0.16514050960540771, 0.16930560767650604
0.17432700097560883, 0.16410274803638458, 0.1694021075963974
0.1698428839445114, 0.163861483335495, 0.16876742243766785
0.1698089987039566, 0.161593958735466, 0.16755853593349457
0.17116482555866241, 0.16167855262756348, 0.1632349193096161
0.16778558492660522, 0.1607515811920166, 0.16597221791744232
0.16438435018062592, 0.15875501930713654, 0.16119778156280518
0.16280514001846313, 0.15630529820919037, 0.16150963306427002
0.16879555583000183, 0.15656642615795135, 0.16146104037761688
0.1690041422843933, 0.15474532544612885, 0.16394886374473572
0.1681249439716339, 0.15400581061840057, 0.16422680020332336
0.1719857007265091, 0.154389426112175, 0.16413843631744385
0.166690394282341, 0.15332509577274323, 0.16275817155838013
0.16654203832149506, 0.15245728194713593, 0.16330711543560028
0.16728709638118744, 0.15166866779327393, 0.16028669476509094
0.1645178347826004, 0.15094901621341705, 0.15785713493824005
0.16571509838104248, 0.1502746343612671, 0.15869663655757904
0.16400806605815887, 0.14948032796382904, 0.1564088761806488
0.16201993823051453, 0.150350883603096, 0.15771624445915222
0.16399788856506348, 0.15138183534145355, 0.15950477123260498
0.16569851338863373, 0.15153048932552338, 0.15851792693138123
0.16612300276756287, 0.15233832597732544, 0.15846936404705048
0.16733486950397491, 0.15229856967926025, 0.16063636541366577
0.16489332914352417, 0.15216447412967682, 0.1611977517604828
0.17344173789024353, 0.1530797928571701, 0.16238495707511902
0.17133446037769318, 0.15183381736278534, 0.16380813717842102
0.17272473871707916, 0.15239422023296356, 0.1664058268070221
0.17184758186340332, 0.15160764753818512, 0.16652809083461761
0.17199230194091797, 0.15133653581142426, 0.16617661714553833
0.1732582151889801, 0.1506991982460022, 0.16654105484485626
0.1686752289533615, 0.14953181147575378, 0.16463294625282288
0.1715991497039795, 0.1483946293592453, 0.1644391417503357
0.1698615700006485, 0.14756141602993011, 0.1653645634651184
0.17262451350688934, 0.1477256864309311, 0.16891750693321228
0.1751183271408081, 0.14770451188087463, 0.170323446393013
0.17337128520011902, 0.1477270871400833, 0.17028748989105225
0.1780833899974823, 0.14783550798892975, 0.1698671281337738
0.17684055864810944, 0.1470755636692047, 0.1711491495370865
0.1797189712524414, 0.14744481444358826, 0.17092275619506836
0.17794208228588104, 0.14882712066173553, 0.17182959616184235
0.17987115681171417, 0.14864574372768402, 0.17364686727523804
0.18052564561367035, 0.15077701210975647, 0.1726679503917694
0.18121354281902313, 0.15190619230270386, 0.17638888955116272
0.19562873244285583, 0.15272359549999237, 0.1861589401960373
0.19044889509677887, 0.15298794209957123, 0.18538029491901398
0.1944858878850937, 0.15499022603034973, 0.18566255271434784
0.18952062726020813, 0.15486262738704681, 0.18457482755184174
0.18253196775913239, 0.15449576079845428, 0.17773489654064178
0.17720679938793182, 0.15526635944843292, 0.1710139811038971
0.17470327019691467, 0.15628302097320557, 0.17176029086112976
0.17262564599514008, 0.15594874322414398, 0.16707345843315125
0.1765298694372177, 0.15771792829036713, 0.16741017997264862
0.17575781047344208, 0.15779303014278412, 0.16572962701320648
0.17336349189281464, 0.15821747481822968, 0.1678755283355713
0.17420139908790588, 0.15850529074668884, 0.16949273645877838
0.18563468754291534, 0.15973441302776337, 0.17593546211719513
0.18495726585388184, 0.16042760014533997, 0.17784592509269714
0.18556204438209534, 0.1603969782590866, 0.17803798615932465
0.18545874953269958, 0.16199436783790588, 0.17785772681236267
0.18038631975650787, 0.16131652891635895, 0.17475298047065735
0.1774786412715912, 0.16211384534835815, 0.1734912097454071
0.18152502179145813, 0.16147562861442566, 0.1732925921678543
0.17825745046138763, 0.1611732691526413, 0.17236582934856415
0.17759455740451813, 0.1611047089099884, 0.17028376460075378
0.17751726508140564, 0.16043128073215485, 0.173664852976799
0.17559538781642914, 0.16079019010066986, 0.1708747148513794
0.17283636331558228, 0.15966378152370453, 0.16625723242759705
0.1750902682542801, 0.16111882030963898, 0.16968701779842377
0.1805943250656128, 0.16094118356704712, 0.17446352541446686
0.1716461479663849, 0.1615087240934372, 0.1670903116464615
0.1690700501203537, 0.16019269824028015, 0.1655760556459427
0.23141589760780334, 0.16036395728588104, 0.22711321711540222
0.23072491586208344, 0.1615608185529709, 0.22541193664073944
0.23187732696533203, 0.16119356453418732, 0.2239946573972702
0.22967910766601562, 0.15963239967823029, 0.22503790259361267
0.23003457486629486, 0.16018672287464142, 0.22649124264717102
0.22708025574684143, 0.15990100800991058, 0.22442330420017242
0.23304183781147003, 0.15987341105937958, 0.22548127174377441
0.23399396240711212, 0.15893180668354034, 0.22597673535346985
0.23020927608013153, 0.15825213491916656, 0.22333413362503052
0.22638960182666779, 0.15857098996639252, 0.2219264805316925
0.22627264261245728, 0.16031740605831146, 0.21870584785938263
0.22378438711166382, 0.15988053381443024, 0.2161504328250885
0.22065918147563934, 0.16052216291427612, 0.21526357531547546
0.22248807549476624, 0.1622413843870163, 0.21633975207805634
0.22672796249389648, 0.16370849311351776, 0.2180241495370865
0.22346530854701996, 0.16317586600780487, 0.21653500199317932
0.2212042212486267, 0.1647692322731018, 0.2156641185283661
0.22526466846466064, 0.16552641987800598, 0.21823225915431976
0.2317718267440796, 0.16603536903858185, 0.22202043235301971
0.22930994629859924, 0.1666693538427353, 0.21986152231693268
0.22887951135635376, 0.16729407012462616, 0.2221532166004181
0.22380486130714417, 0.16713687777519226, 0.2240908145904541
0.22798269987106323, 0.17053329944610596, 0.22265692055225372
0.22881047427654266, 0.17187796533107758, 0.22362492978572845
0.2319413274526596, 0.1705956906080246, 0.2230626791715622
0.22656358778476715, 0.17216025292873383, 0.22185736894607544
0.22925789654254913, 0.17367702722549438, 0.22299805283546448
0.22957783937454224, 0.17267540097236633, 0.22679495811462402
0.23312543332576752, 0.1717911660671234, 0.22818656265735626
0.23225152492523193, 0.17309588193893433, 0.2266438603401184
0.2295779436826706, 0.1746062934398651, 0.2266523241996765
0.2300942838191986, 0.17298637330532074, 0.22443772852420807
0.22697235643863678, 0.17150810360908508, 0.220694437623024
0.22680871188640594, 0.1715729832649231, 0.21920302510261536
0.22279977798461914, 0.17039047181606293, 0.21798764169216156
0.2240142822265625, 0.1689840406179428, 0.21717436611652374
0.22548627853393555, 0.16905242204666138, 0.22030459344387054
0.22217538952827454, 0.16952967643737793, 0.22191309928894043
0.23076067864894867, 0.16949592530727386, 0.22211498022079468
0.22877821326255798, 0.16907548904418945, 0.22083449363708496
0.22801093757152557, 0.16789613664150238, 0.22109274566173553
0.23317141830921173, 0.16895796358585358, 0.2240559458732605
0.23025013506412506, 0.1660880297422409, 0.2206895351409912
0.22823847830295563, 0.16678032279014587, 0.2182743102312088
0.22364775836467743, 0.16588225960731506, 0.21722634136676788
0.21717222034931183, 0.16406509280204773, 0.2158622443675995
0.22019021213054657, 0.1647673100233078, 0.21331293880939484
0.22094447910785675, 0.16558276116847992, 0.21467535197734833
0.22405749559402466, 0.1664755642414093, 0.2149142324924469
0.21873952448368073, 0.16628073155879974, 0.21317830681800842
0.21980300545692444, 0.1662142127752304, 0.2126901000738144
0.21415404975414276, 0.16722674667835236, 0.21208947896957397
0.21548081934452057, 0.16735921800136566, 0.21205051243305206
0.2195068895816803, 0.1680731177330017, 0.21251998841762543
0.22030863165855408, 0.16889367997646332, 0.2123425304889679
0.2128029614686966, 0.16901402175426483, 0.20742909610271454
0.21433310210704803, 0.17014585435390472, 0.2077609896659851
0.21546469628810883, 0.17034125328063965, 0.20829327404499054
0.2096882462501526, 0.17116710543632507, 0.20610332489013672
0.21480634808540344, 0.17187215387821198, 0.20562174916267395
0.21135666966438293, 0.1728975474834442, 0.20614680647850037
0.20893573760986328, 0.1734418421983719, 0.20363591611385345
0.21513672173023224, 0.17399445176124573, 0.20703664422035217
