0.08364083617925644, 0.3123064339160919, 0.14660696685314178
0.08035676181316376, 0.2630595862865448, 0.10881740599870682
0.07990197837352753, 0.23443828523159027, 0.09856783598661423
0.12049925327301025, 0.20759248733520508, 0.13501344621181488
0.12232205271720886, 0.19815562665462494, 0.16120365262031555
0.10790354013442993, 0.18807457387447357, 0.15419702231884003
0.17591801285743713, 0.17381519079208374, 0.22115181386470795
0.1076909601688385, 0.15711446106433868, 0.10933145135641098
0.12840969860553741, 0.14918947219848633, 0.09677819162607193
0.10647701472043991, 0.14490963518619537, 0.12598374485969543
0.1541478931903839, 0.1570167988538742, 0.154038205742836
0.20681333541870117, 0.1434428095817566, 0.251970499753952
0.21547576785087585, 0.1421346515417099, 0.23094385862350464
0.14219428598880768, 0.13710181415081024, 0.21760965883731842
0.19659285247325897, 0.14063753187656403, 0.19030846655368805
0.1549212634563446, 0.1454935520887375, 0.16654548048973083
0.1714964509010315, 0.15956798195838928, 0.1764792948961258
0.16458100080490112, 0.15841732919216156, 0.1642339825630188
0.13839317858219147, 0.1685297191143036, 0.18041867017745972
0.20461471378803253, 0.17415718734264374, 0.20266176760196686
0.1537601351737976, 0.17860664427280426, 0.16636916995048523
0.18480513989925385, 0.1812298744916916, 0.11424247920513153
0.12990552186965942, 0.18504682183265686, 0.13218486309051514
0.1295458972454071, 0.17123375833034515, 0.09058146178722382
0.12050045281648636, 0.16620515286922455, 0.14317633211612701
0.0934470072388649, 0.16544567048549652, 0.08719877898693085
0.11792262643575668, 0.1614072620868683, 0.11369596421718597
0.1277649998664856, 0.1469300389289856, 0.10191652178764343
0.11937214434146881, 0.1445249766111374, 0.10458202660083771
0.13852067291736603, 0.1322651207447052, 0.13286057114601135
0.12221340090036392, 0.11016099900007248, 0.13495048880577087
0.11551005393266678, 0.10011865198612213, 0.1124376729130745
0.18662336468696594, 0.1065683513879776, 0.13921597599983215
0.16110840439796448, 0.11198166757822037, 0.13262522220611572
0.16271331906318665, 0.12132499366998672, 0.13591456413269043
0.16144748032093048, 0.1196514144539833, 0.14463984966278076
0.12497054040431976, 0.1252780258655548, 0.13365203142166138
0.15988139808177948, 0.14425182342529297, 0.1499605029821396
0.15247434377670288, 0.15778015553951263, 0.11076987534761429
0.1214638203382492, 0.14780591428279877, 0.10311032831668854
0.10391660034656525, 0.15899115800857544, 0.11170536279678345
0.09150607883930206, 0.15450680255889893, 0.09592276811599731
0.12596429884433746, 0.17057040333747864, 0.10720515251159668
0.08648671209812164, 0.16601228713989258, 0.1013329029083252
0.10571902245283127, 0.17908255755901337, 0.11073647439479828
0.16241559386253357, 0.16530941426753998, 0.24264316260814667
0.1586814522743225, 0.14709578454494476, 0.25359082221984863
0.13213162124156952, 0.1471436470746994, 0.20804791152477264
0.2823011875152588, 0.14464105665683746, 0.24029257893562317
0.2222689539194107, 0.15124230086803436, 0.22802281379699707
0.23755401372909546, 0.13663350045681, 0.2689763903617859
0.43626946210861206, 0.12948305904865265, 0.5281356573104858
0.38143476843833923, 0.13464778661727905, 0.5803012847900391
0.3497034013271332, 0.12339331954717636, 0.6113253235816956
0.2900375723838806, 0.11570161581039429, 0.4970489740371704
0.40151116251945496, 0.1451278179883957, 0.7082739472389221
0.35672879219055176, 0.1185009703040123, 0.7564355134963989
0.40352481603622437, 0.1288912296295166, 0.7591408491134644
0.42010030150413513, 0.13402590155601501, 0.7223590612411499
0.3742084205150604, 0.14086300134658813, 0.5520299673080444
0.13336318731307983, 0.14263466000556946, 0.26831868290901184
0.0988675057888031, 0.158443883061409, 0.1378854662179947
0.1286219358444214, 0.14445987343788147, 0.1673383116722107
0.16802777349948883, 0.13325707614421844, 0.18394885957241058
0.14946478605270386, 0.1415003538131714, 0.14417634904384613
0.15942992269992828, 0.13189180195331573, 0.10212533921003342
0.07905671000480652, 0.13388888537883759, 0.10033471137285233
0.12441647052764893, 0.12085834890604019, 0.07768236845731735
0.1155187115073204, 0.11763273924589157, 0.10565135627985
0.1305713951587677, 0.13993142545223236, 0.11717121303081512
0.11584749817848206, 0.12163473665714264, 0.1497473567724228
0.1972813457250595, 0.13848188519477844, 0.16731834411621094
0.1656186878681183, 0.1336738020181656, 0.14711138606071472
0.1537100076675415, 0.1421222984790802, 0.14598678052425385
0.13759000599384308, 0.14917278289794922, 0.1807200163602829
0.22570794820785522, 0.1694183051586151, 0.21614356338977814
0.2124841809272766, 0.1834680736064911, 0.24611198902130127
0.18148942291736603, 0.2486121654510498, 0.2580548822879791
0.22922734916210175, 0.20653796195983887, 0.19285838305950165
0.16998927295207977, 0.27943310141563416, 0.176751047372818
0.18128909170627594, 0.2497306913137436, 0.17656013369560242
0.15163564682006836, 0.2937909662723541, 0.1983753889799118
0.1867527812719345, 0.3081296384334564, 0.15836836397647858
0.14014364778995514, 0.37236326932907104, 0.22326573729515076
0.1930176019668579, 0.327272891998291, 0.18043015897274017
0.17552612721920013, 0.3372724652290344, 0.21557597815990448
0.1742267608642578, 0.2871761918067932, 0.20283827185630798
0.16907118260860443, 0.301753968000412, 0.18630877137184143
0.17597709596157074, 0.27090856432914734, 0.2455897331237793
0.1944042146205902, 0.2833798825740814, 0.22999384999275208
0.1307608187198639, 0.19945578277111053, 0.17834898829460144
0.10794110596179962, 0.17143644392490387, 0.11242058128118515
0.1229291558265686, 0.1630539894104004, 0.18720191717147827
0.10872678458690643, 0.146854430437088, 0.20893244445323944
0.10871929675340652, 0.13259083032608032, 0.18883153796195984
0.1110386773943901, 0.1522514522075653, 0.1037517711520195
0.07829660922288895, 0.1414944976568222, 0.08767911791801453
0.05910434201359749, 0.13593637943267822, 0.10160943865776062
0.10661578178405762, 0.13665448129177094, 0.11462768167257309
0.11507432907819748, 0.133331760764122, 0.11328152567148209
0.09611018747091293, 0.136458158493042, 0.1145552396774292
0.1080278679728508, 0.13835196197032928, 0.11969804763793945
0.09441691637039185, 0.14732109010219574, 0.1259671449661255
0.13361725211143494, 0.16356481611728668, 0.1555674970149994
0.14105196297168732, 0.16712884604930878, 0.14732053875923157
0.15532130002975464, 0.1552475541830063, 0.1615898609161377
0.20033498108386993, 0.1554889976978302, 0.18922759592533112
0.14055287837982178, 0.16640375554561615, 0.2055460661649704
0.20591965317726135, 0.1533048003911972, 0.13606125116348267
0.10988748073577881, 0.17755897343158722, 0.16480307281017303
0.24125953018665314, 0.1607295274734497, 0.1644970327615738
0.1860339641571045, 0.1457381695508957, 0.27112671732902527
0.19765004515647888, 0.16834458708763123, 0.2718955874443054
0.18747572600841522, 0.15798695385456085, 0.29118549823760986
0.2633756399154663, 0.1614793837070465, 0.25176340341567993
0.28592878580093384, 0.14707940816879272, 0.31173035502433777
0.19288890063762665, 0.13670645654201508, 0.2754422128200531
0.20737920701503754, 0.13659626245498657, 0.22143825888633728
0.21495817601680756, 0.17076504230499268, 0.261080801486969
0.17378386855125427, 0.15686899423599243, 0.18891562521457672
0.1360049992799759, 0.13276496529579163, 0.11565805971622467
0.13836200535297394, 0.12642717361450195, 0.15987719595432281
0.13687129318714142, 0.12310333549976349, 0.1106904149055481
0.12402687221765518, 0.11509501188993454, 0.085700623691082
0.16100327670574188, 0.10557736456394196, 0.10385715216398239
0.15321694314479828, 0.10446101427078247, 0.1401207000017166
0.2035738229751587, 0.10757042467594147, 0.20543965697288513
0.17904096841812134, 0.10018118470907211, 0.24266280233860016
0.15953974425792694, 0.10010667890310287, 0.20527714490890503
0.16886606812477112, 0.11154844611883163, 0.21464502811431885
0.16748693585395813, 0.11762676388025284, 0.20309412479400635
0.1412304788827896, 0.1353580802679062, 0.19054195284843445
0.20227712392807007, 0.13103781640529633, 0.2082739770412445
0.1889594942331314, 0.13836903870105743, 0.22088803350925446
0.40614819526672363, 0.14674459397792816, 0.38477498292922974
0.26645925641059875, 0.16334649920463562, 0.8197568655014038
0.4199775457382202, 0.1768822968006134, 0.9320510029792786
0.4451812505722046, 0.17193105816841125, 0.886561393737793
0.6640787720680237, 0.17562563717365265, 0.8076068758964539
0.5183276534080505, 0.19934417307376862, 0.6523328423500061
0.3892548084259033, 0.20529010891914368, 0.7444695830345154
0.45366695523262024, 0.22887194156646729, 0.8167937397956848
0.43214187026023865, 0.17710916697978973, 0.7202194929122925
0.555695116519928, 0.2102344036102295, 0.9561417102813721
0.6472526788711548, 0.19024775922298431, 1.032073974609375
0.5728797912597656, 0.22681915760040283, 1.1095384359359741
0.2814391255378723, 0.19573542475700378, 1.1448335647583008
0.48399341106414795, 0.18601934611797333, 0.555804967880249
0.5487582683563232, 0.17762446403503418, 0.5194571614265442
0.37939736247062683, 0.18093039095401764, 0.3788757622241974
0.27396199107170105, 0.15616030991077423, 0.36183300614356995
0.16754910349845886, 0.14187270402908325, 0.31430795788764954
0.3204340934753418, 0.15917064249515533, 0.20055077970027924
0.1847389042377472, 0.1694515198469162, 0.20016416907310486
0.3513139486312866, 0.15487737953662872, 0.1794278472661972
0.17065437138080597, 0.151051327586174, 0.1585831493139267
0.21396701037883759, 0.13958190381526947, 0.13959473371505737
0.3348315954208374, 0.1648702174425125, 0.3458074927330017
0.31003472208976746, 0.18902210891246796, 0.3386651575565338
0.2737915515899658, 0.22766442596912384, 0.299828439950943
0.16496875882148743, 0.2434060424566269, 0.17869283258914948
0.2283005267381668, 0.2490009069442749, 0.12288979440927505
0.1938459277153015, 0.3196970820426941, 0.14735175669193268
0.18607506155967712, 0.33678433299064636, 0.15414436161518097
0.24959450960159302, 0.33527418971061707, 0.1567458212375641
0.12451975792646408, 0.3871211111545563, 0.11601898074150085
0.14946819841861725, 0.4004567265510559, 0.11928347498178482
0.15405969321727753, 0.46636343002319336, 0.11264850944280624
0.1391412764787674, 0.4196794927120209, 0.10734792053699493
0.09252206236124039, 0.4113720953464508, 0.11377022415399551
0.1755969375371933, 0.5033280253410339, 0.14166682958602905
0.21578349173069, 0.530016303062439, 0.17119869589805603
0.1959661841392517, 0.46809402108192444, 0.16702403128147125
0.16143439710140228, 0.47521480917930603, 0.1320374608039856
0.1215386614203453, 0.45091912150382996, 0.12221474945545197
0.10344024002552032, 0.35901662707328796, 0.14322137832641602
0.14851626753807068, 0.398006409406662, 0.158214271068573
0.1608629673719406, 0.34440475702285767, 0.18212905526161194
0.1289602518081665, 0.36033785343170166, 0.16875746846199036
0.14231599867343903, 0.3530120551586151, 0.12369124591350555
0.14088496565818787, 0.30772051215171814, 0.12282237410545349
0.12465918809175491, 0.30700525641441345, 0.11640942096710205
0.11381931602954865, 0.2974051535129547, 0.12280520051717758
0.08788223564624786, 0.23786072432994843, 0.1076444685459137
0.10382811725139618, 0.2590687870979309, 0.10303933173418045
0.12959164381027222, 0.23324596881866455, 0.10881970077753067
0.12897400557994843, 0.24835124611854553, 0.12923352420330048
0.1438831388950348, 0.26101601123809814, 0.1311497986316681
0.17097297310829163, 0.25104543566703796, 0.14659027755260468
0.1331167072057724, 0.2276759147644043, 0.14432939887046814
0.13261264562606812, 0.2026350051164627, 0.1451067477464676
0.12331130355596542, 0.21479789912700653, 0.10561375319957733
0.11898791790008545, 0.18267814815044403, 0.13187581300735474
0.14692699909210205, 0.17824454605579376, 0.13366901874542236
0.11545699089765549, 0.19454960525035858, 0.12439458072185516
0.15278378129005432, 0.17235134541988373, 0.1359851211309433
0.100456602871418, 0.16916175186634064, 0.2082880139350891
0.11297333985567093, 0.15942330658435822, 0.18510429561138153
0.0941057801246643, 0.16249467432498932, 0.1293347179889679
0.10619522631168365, 0.1593955010175705, 0.13777633011341095
0.08820042014122009, 0.14168265461921692, 0.1386687159538269
0.10111112147569656, 0.15220722556114197, 0.11929657310247421
0.16690808534622192, 0.15388183295726776, 0.14278706908226013
0.13761381804943085, 0.1463627815246582, 0.22294196486473083
0.17693936824798584, 0.14960730075836182, 0.2385282814502716
0.1662726104259491, 0.1468641310930252, 0.20334425568580627
0.18156743049621582, 0.14087790250778198, 0.1599985510110855
0.16366520524024963, 0.13074398040771484, 0.17363665997982025
0.1432962715625763, 0.1285175383090973, 0.16791442036628723
0.15747658908367157, 0.1382327526807785, 0.16947060823440552
0.1316932588815689, 0.12333964556455612, 0.15116927027702332
0.12966711819171906, 0.13841809332370758, 0.1466301530599594
0.1222260370850563, 0.11819949001073837, 0.13967418670654297
0.12162995338439941, 0.12826532125473022, 0.10194994509220123
0.08900424838066101, 0.1282666027545929, 0.09740211069583893
0.1064893901348114, 0.12361794710159302, 0.10038410127162933
0.11013830453157425, 0.13487236201763153, 0.084051713347435
0.12033795565366745, 0.11590319871902466, 0.08223056048154831
0.11023815721273422, 0.12148602306842804, 0.10109229385852814
0.06968341767787933, 0.11195643991231918, 0.14369022846221924
0.13710950314998627, 0.1331762969493866, 0.16064390540122986
0.1723649501800537, 0.129190132021904, 0.2007313072681427
0.1663299798965454, 0.11392077058553696, 0.20491087436676025
0.14639538526535034, 0.11175715178251266, 0.2197684645652771
0.18914155662059784, 0.10623005777597427, 0.21640126407146454
0.11787723749876022, 0.10500361025333405, 0.13494442403316498
0.1660250574350357, 0.10025910288095474, 0.15128161013126373
0.18808381259441376, 0.11444909870624542, 0.1952817589044571
0.1721591353416443, 0.12063006311655045, 0.19487492740154266
0.2250956892967224, 0.12784607708454132, 0.2567906379699707
0.1831641048192978, 0.11978568136692047, 0.19385379552841187
0.22016645967960358, 0.13040219247341156, 0.21058480441570282
0.2266007363796234, 0.145267054438591, 0.243754044175148
0.2999610900878906, 0.14259518682956696, 0.31748923659324646
0.2369493842124939, 0.13627278804779053, 0.30230921506881714
0.318955659866333, 0.1650630086660385, 0.3311100900173187
0.32469797134399414, 0.13861118257045746, 0.36614152789115906
0.2912594974040985, 0.14798617362976074, 0.4282712936401367
0.4297107458114624, 0.13696610927581787, 0.44628384709358215
0.44994401931762695, 0.1264689415693283, 0.42968323826789856
0.2628682553768158, 0.11982548236846924, 0.39756548404693604
0.32139742374420166, 0.1154535561800003, 0.35505688190460205
0.32015976309776306, 0.10896428674459457, 0.20181706547737122
0.18060652911663055, 0.12217553704977036, 0.19108718633651733
0.24097546935081482, 0.1088162437081337, 0.22841747105121613
0.3217170834541321, 0.11976577341556549, 0.2688039541244507
0.290768027305603, 0.12691780924797058, 0.25644129514694214
0.2711135447025299, 0.13993124663829803, 0.31773626804351807
0.2711011469364166, 0.13562838733196259, 0.38373157382011414
0.3335511088371277, 0.14387749135494232, 0.4039786159992218
0.22440965473651886, 0.1399608850479126, 0.3791288435459137
0.3049529492855072, 0.14920596778392792, 0.29683101177215576
0.1868642270565033, 0.14025834202766418, 0.24703116714954376
0.1998172253370285, 0.15318119525909424, 0.22664016485214233
0.19900944828987122, 0.17181964218616486, 0.20195254683494568
0.2327946573495865, 0.17835678160190582, 0.2724711298942566
0.1996420919895172, 0.1715795248746872, 0.3260115385055542
0.21656450629234314, 0.18124741315841675, 0.34265467524528503
