0.22708381712436676, 0.14997705817222595, 0.38726872205734253, 5.644257545471191, 422977.5, -0.032926831394433975, 0.1488928645849228, 0.22708381712436676, 0.0984099954366684, 37692, 45060
0.2278849482536316, 0.14950121939182281, 0.386653870344162, 5.918521404266357, 520331.84375, -0.03298843652009964, 0.14841297268867493, 0.2278849482536316, 0.09756966680288315, 37419, 45333
0.2321954071521759, 0.1519041806459427, 0.38974887132644653, 6.274393558502197, 624405.3125, -0.03651871159672737, 0.1505705863237381, 0.2321954071521759, 0.09798949211835861, 36587, 46165
0.23416852951049805, 0.15324142575263977, 0.3914606273174286, 6.39701509475708, 699009.3125, -0.03681031987071037, 0.15188643336296082, 0.23416852951049805, 0.09840652346611023, 36582, 46170
0.2355956733226776, 0.15407738089561462, 0.39252692461013794, 6.12916898727417, 629641.875, -0.03758864104747772, 0.15266448259353638, 0.2355956733226776, 0.09857204556465149, 36527, 46225
0.23779907822608948, 0.15480631589889526, 0.39345434308052063, 5.727797031402588, 478285.3125, -0.03683452308177948, 0.15344955027103424, 0.23779907822608948, 0.09825791418552399, 36981, 45771
0.23626163601875305, 0.1541062593460083, 0.39256370067596436, 5.296787261962891, 282649.875, -0.024961115792393684, 0.15348319709300995, 0.23626163601875305, 0.0982866883277893, 39072, 43680
0.2407771497964859, 0.16171181201934814, 0.4021340608596802, 5.557562828063965, 450407.65625, -0.05041642114520073, 0.159170001745224, 0.2407771497964859, 0.10373818129301071, 35831, 46921
0.23764891922473907, 0.1697980761528015, 0.41206562519073486, 5.328902721405029, 449949.09375, -0.047972094267606735, 0.16749675571918488, 0.23764891922473907, 0.11332105845212936, 36598, 46154
0.24338293075561523, 0.18454192578792572, 0.42958343029022217, 5.201533794403076, 478393.5625, -0.05894971638917923, 0.1810668706893921, 0.24338293075561523, 0.12530668079853058, 34954, 47798
0.2429892122745514, 0.18221604824066162, 0.4268677234649658, 5.068342208862305, 446414.3125, -0.05702541023492813, 0.17896415293216705, 0.2429892122745514, 0.12317228317260742, 34489, 48263
0.24167439341545105, 0.17994804680347443, 0.4242028295993805, 4.938982009887695, 422533.15625, -0.04710397496819496, 0.17772923409938812, 0.24167439341545105, 0.12154154479503632, 35284, 47468
0.2445000559091568, 0.18336087465286255, 0.42820659279823303, 4.840132713317871, 362197.71875, -0.0428081713616848, 0.18152834475040436, 0.2445000559091568, 0.12358056753873825, 36079, 46673
0.24471981823444366, 0.1826881319284439, 0.42742031812667847, 4.66431188583374, 287261.40625, -0.04269595444202423, 0.18086518347263336, 0.24471981823444366, 0.12280035018920898, 36248, 46504
0.24723607301712036, 0.1860736757516861, 0.4313625693321228, 4.574693202972412, 238575.125, -0.033863842487335205, 0.18492691218852997, 0.24723607301712036, 0.12494799494743347, 37823, 44929
0.24653461575508118, 0.18418174982070923, 0.42916402220726013, 4.296138763427734, 164370.875, -0.0231774915009737, 0.18364454805850983, 0.24653461575508118, 0.1234024167060852, 39311, 43441
0.23940327763557434, 0.17884571850299835, 0.42290154099464417, 3.961942434310913, 133813.9375, -0.0010848680976778269, 0.17884454131126404, 0.23940327763557434, 0.12153178453445435, 42245, 40507
0.24202926456928253, 0.1809394806623459, 0.42536982893943787, 4.202200889587402, 175632.921875, 0.02831999398767948, 0.18013747036457062, 0.24202926456928253, 0.12236130237579346, 45925, 36827
0.24550475180149078, 0.19128873944282532, 0.43736568093299866, 4.689364433288574, 348379.78125, 0.01586725004017353, 0.19103696942329407, 0.24550475180149078, 0.13101615011692047, 44291, 38461
0.24896635115146637, 0.19855274260044098, 0.44559258222579956, 5.133859157562256, 533954.625, -0.00867280550301075, 0.19847752153873444, 0.24896635115146637, 0.13656850159168243, 40777, 41975
0.2474587857723236, 0.1945924162864685, 0.4411263167858124, 5.005283355712891, 513890.84375, -0.008263017050921917, 0.1945241242647171, 0.2474587857723236, 0.13335657119750977, 40339, 42413
0.2473333179950714, 0.192661851644516, 0.4389326274394989, 5.047206401824951, 515046.0625, -0.0031160684302449226, 0.19265216588974, 0.2473333179950714, 0.1314881145954132, 40838, 41914
0.24972820281982422, 0.19335661828517914, 0.43972334265708923, 5.217941761016846, 581205.3125, -0.010494782589375973, 0.1932465136051178, 0.24972820281982422, 0.13099245727062225, 39675, 43077
0.24938979744911194, 0.19265691936016083, 0.4389269948005676, 5.266953468322754, 636034.1875, -0.025967270135879517, 0.19198262691497803, 0.24938979744911194, 0.1304616630077362, 37995, 44757
0.24785572290420532, 0.19119153916835785, 0.43725454807281494, 5.226807117462158, 615989.9375, -0.02467781864106655, 0.19058255851268768, 0.24785572290420532, 0.1297590732574463, 38571, 44181
0.2480793446302414, 0.19155240058898926, 0.43766701221466064, 5.223113536834717, 595942.3125, -0.02157011814415455, 0.19108711183071136, 0.2480793446302414, 0.1300090253353119, 39585, 43167
0.24802140891551971, 0.1911841630935669, 0.4372461140155792, 5.402502536773682, 643092.9375, -0.019391849637031555, 0.19080811738967896, 0.24802140891551971, 0.12966954708099365, 40142, 42610
0.24833892285823822, 0.19057509303092957, 0.4365490674972534, 5.344806671142578, 611848.3125, -0.016808805987238884, 0.1902925670146942, 0.24833892285823822, 0.1289028823375702, 40672, 42080
0.24766716361045837, 0.18867890536785126, 0.43437185883522034, 5.156669616699219, 543019.8125, -0.011193434707820415, 0.188553586602211, 0.24766716361045837, 0.12733983993530273, 41645, 41107
0.24553874135017395, 0.18674972653388977, 0.43214550614356995, 5.076189041137695, 551157.875, 0.002796533051878214, 0.186741903424263, 0.24553874135017395, 0.12646044790744781, 43278, 39474
0.24318020045757294, 0.1850055605173111, 0.4301227331161499, 4.762591361999512, 438248.5, 0.005619184114038944, 0.18497398495674133, 0.24318020045757294, 0.12586894631385803, 43636, 39116
0.2417117804288864, 0.18480686843395233, 0.4298917055130005, 4.329107284545898, 300328.25, 0.01350979134440422, 0.1846243441104889, 0.2417117804288864, 0.1263822615146637, 44516, 38236
0.24517010152339935, 0.19173920154571533, 0.43788033723831177, 4.270004749298096, 280683.75, -0.003515786724165082, 0.19172684848308563, 0.24517010152339935, 0.1316308230161667, 42316, 40436
0.24589325487613678, 0.19716894626617432, 0.4440371096134186, 4.256104469299316, 318093.28125, -0.020490800961852074, 0.19674907624721527, 0.24589325487613678, 0.1367054432630539, 39572, 43180
0.24804286658763885, 0.19436439871788025, 0.4408677816390991, 4.058982849121094, 210404.734375, -0.021829744800925255, 0.1938878744840622, 0.24804286658763885, 0.1328391432762146, 38798, 43954
0.2497481107711792, 0.19529880583286285, 0.4419262409210205, 4.078320026397705, 214668.640625, -0.02433587983250618, 0.19470658898353577, 0.2497481107711792, 0.13292470574378967, 38004, 44748
0.2534640431404114, 0.19903579354286194, 0.4461342692375183, 4.22763729095459, 213856.796875, -0.026466289535164833, 0.19833534955978394, 0.2534640431404114, 0.1347917914390564, 37412, 45340
0.25368791818618774, 0.19878092408180237, 0.4458485543727875, 4.147073268890381, 186099.203125, -0.02126913331449032, 0.19832856953144073, 0.25368791818618774, 0.1344233751296997, 38152, 44600
0.2572374939918518, 0.2001984566450119, 0.4474354088306427, 4.382722854614258, 187920.703125, -0.012356618419289589, 0.20004579424858093, 0.2572374939918518, 0.13402733206748962, 39401, 43351
0.25870928168296814, 0.20082537829875946, 0.4481354355812073, 4.233749866485596, 166779.65625, 0.0002967085165437311, 0.2008253037929535, 0.25870928168296814, 0.1338948905467987, 41158, 41594
0.2612042725086212, 0.20361389219760895, 0.45123594999313354, 3.9526100158691406, 102648.546875, -0.0012078783474862576, 0.20361243188381195, 0.2612042725086212, 0.13538622856140137, 41217, 41535
0.2603243589401245, 0.20027926564216614, 0.4475257098674774, 3.52293062210083, 53613.5703125, 0.004196628928184509, 0.20026160776615143, 0.2603243589401245, 0.1325104683637619, 42735, 40017
0.2653205692768097, 0.21232029795646667, 0.4607822597026825, 3.7377915382385254, 67862.015625, -0.0018212959403172135, 0.21231700479984283, 0.2653205692768097, 0.14192532002925873, 43303, 39449
0.2649911344051361, 0.2129906713962555, 0.4615091383457184, 3.7081010341644287, 142796.28125, -0.017670881003141403, 0.21267841756343842, 0.2649911344051361, 0.14277036488056183, 41059, 41693
0.25836992263793945, 0.20442087948322296, 0.4521292746067047, 3.8789379596710205, 204964.328125, -0.012719481252133846, 0.20425905287265778, 0.25836992263793945, 0.13766583800315857, 40962, 41790
0.2569085359573364, 0.20230886340141296, 0.44978758692741394, 4.264922618865967, 325044.09375, -0.002937396289780736, 0.20230020582675934, 0.2569085359573364, 0.13630685210227966, 41753, 40999
0.2586342990398407, 0.20432084798812866, 0.4520186483860016, 4.449974536895752, 380166.90625, -0.005004388280212879, 0.2042957842350006, 0.2586342990398407, 0.1374291330575943, 41103, 41649
0.2561962604522705, 0.20208270847797394, 0.44953611493110657, 4.187586307525635, 325541.4375, -0.005250746384263039, 0.20205511152744293, 0.2561962604522705, 0.13644616305828094, 40799, 41953
0.25347939133644104, 0.19957570731639862, 0.44673895835876465, 3.58103609085083, 171633.875, -0.0007141825626604259, 0.19957518577575684, 0.25347939133644104, 0.1353239119052887, 41689, 41063
0.25229841470718384, 0.1968153715133667, 0.44363877177238464, 2.8714041709899902, 46006.40234375, 0.009790333919227123, 0.19671951234340668, 0.25229841470718384, 0.13316085934638977, 43351, 39401
0.25211259722709656, 0.19608281552791595, 0.44281238317489624, 2.580639362335205, 18023.583984375, 0.015401143580675125, 0.1958456039428711, 0.25211259722709656, 0.13252206146717072, 44289, 38463
0.25233304500579834, 0.19582197070121765, 0.4425177574157715, 2.4982616901397705, 13470.373046875, 0.016545403748750687, 0.1955481916666031, 0.25233304500579834, 0.13214997947216034, 44665, 38087
0.25298163294792175, 0.19630300998687744, 0.443060964345932, 2.495375394821167, 14734.55859375, 0.011420141905546188, 0.1961725950241089, 0.25298163294792175, 0.13230331242084503, 44053, 38699
0.25198817253112793, 0.19563503563404083, 0.4423064887523651, 2.262482166290283, 7850.35888671875, 0.009113344363868237, 0.19555199146270752, 0.25198817253112793, 0.1321370005607605, 43845, 38907
0.25383391976356506, 0.19897671043872833, 0.44606804847717285, 2.1606605052948, 2567.613037109375, 0.020869247615337372, 0.19854120910167694, 0.25383391976356506, 0.13454504311084747, 45243, 37509
0.25728684663772583, 0.2043944150209427, 0.45210000872612, 2.640669345855713, 15557.7880859375, 0.0375610888004303, 0.2029835730791092, 0.25728684663772583, 0.1381978988647461, 47651, 35101
0.2627725899219513, 0.21436549723148346, 0.4629962146282196, 3.0779497623443604, 48409.015625, 0.03887547552585602, 0.21285417675971985, 0.2627725899219513, 0.14531606435775757, 47972, 34780
0.26487356424331665, 0.21961957216262817, 0.4686358571052551, 3.0933737754821777, 51219.47265625, 0.020571034401655197, 0.2191963940858841, 0.26487356424331665, 0.149461567401886, 45190, 37562
0.2636193037033081, 0.2135714292526245, 0.4621378779411316, 2.904322385787964, 28215.375, 0.01062619499862194, 0.21345853805541992, 0.2636193037033081, 0.14407634735107422, 43115, 39637
0.2601545453071594, 0.20965439081192017, 0.45788031816482544, 3.445080280303955, 97508.0625, 0.010802284814417362, 0.20953769981861115, 0.2601545453071594, 0.14197401702404022, 43341, 39411
0.2646561861038208, 0.21274247765541077, 0.46124014258384705, 2.405071496963501, 8915.80859375, 0.016654852777719498, 0.2124651074409485, 0.2646561861038208, 0.14269956946372986, 44423, 38329
0.2726772725582123, 0.220989391207695, 0.47009509801864624, 2.480299949645996, 8197.7265625, 0.02394428290426731, 0.22041605412960052, 0.2726772725582123, 0.1466364860534668, 45915, 36837
0.27791473269462585, 0.2276427447795868, 0.47711920738220215, 2.554588556289673, 9101.2177734375, 0.029787935316562653, 0.22675542533397675, 0.27791473269462585, 0.15040616691112518, 47054, 35698
0.27499473094940186, 0.2259358912706375, 0.47532713413238525, 2.4977715015411377, 10417.0478515625, 0.021556764841079712, 0.22547121345996857, 0.27499473094940186, 0.15031379461288452, 46199, 36553
0.2695921063423157, 0.22201906144618988, 0.4711889922618866, 2.4487552642822266, 14556.4814453125, 0.013317459262907505, 0.2218417227268219, 0.2695921063423157, 0.14933913946151733, 45343, 37409
0.27293336391448975, 0.22724132239818573, 0.4766983687877655, 2.4796178340911865, 16832.501953125, 0.0050894892774522305, 0.22721537947654724, 0.27293336391448975, 0.15274867415428162, 43993, 38759
0.2788105010986328, 0.24277493357658386, 0.4927219748497009, 2.4085922241210938, 15868.7890625, -0.004034248646348715, 0.24275867640972137, 0.2788105010986328, 0.16503964364528656, 43363, 39389
0.28356215357780457, 0.24582013487815857, 0.49580252170562744, 2.3955607414245605, 13228.4375, -0.016312677413225174, 0.24555404484272003, 0.28356215357780457, 0.16541263461112976, 41261, 41491
0.28143903613090515, 0.24195557832717896, 0.4918898046016693, 2.332440137863159, 10890.2177734375, -0.009316306561231613, 0.241868793964386, 0.28143903613090515, 0.16274763643741608, 41100, 41652
0.2774171829223633, 0.23613548278808594, 0.4859377443790436, 2.192222833633423, 8344.994140625, 0.0017220629379153252, 0.23613253235816956, 0.2774171829223633, 0.15917520225048065, 41177, 41575
0.27682259678840637, 0.2360231578350067, 0.4858221411705017, 2.1076674461364746, 5608.326171875, 0.0005346148391254246, 0.23602285981178284, 0.27682259678840637, 0.15939240157604218, 40547, 42205
0.2833508849143982, 0.24381007254123688, 0.4937712848186493, 2.0489675998687744, 3144.66943359375, 0.005193125456571579, 0.2437831461429596, 0.2833508849143982, 0.1635223925113678, 40816, 41936
0.2855471074581146, 0.24537624418735504, 0.49535465240478516, 2.0215280055999756, 2301.149169921875, 0.00986974872648716, 0.24527883529663086, 0.2855471074581146, 0.16383908689022064, 41548, 41204
0.2857767939567566, 0.2428543120622635, 0.4928025007247925, 2.089357852935791, 4423.818359375, 0.01274195034056902, 0.24269191920757294, 0.2857767939567566, 0.16118593513965607, 42084, 40668
0.28607121109962463, 0.24306370317935944, 0.4930149018764496, 2.0655508041381836, 3619.834228515625, 0.014511081390082836, 0.24285314977169037, 0.28607121109962463, 0.16122697293758392, 42358, 40394
0.28488731384277344, 0.24238479137420654, 0.49232590198516846, 1.9839433431625366, 2138.11962890625, 0.011922881007194519, 0.24224260449409485, 0.28488731384277344, 0.16122400760650635, 42142, 40610
0.28266260027885437, 0.2411007434129715, 0.4910201132297516, 1.8941888809204102, 1455.4193115234375, 0.006799959111958742, 0.2410544753074646, 0.28266260027885437, 0.1612025648355484, 41481, 41271
0.28394410014152527, 0.24338866770267487, 0.49334436655044556, 1.914167046546936, 1527.396484375, 0.015362936072051525, 0.24315263330936432, 0.28394410014152527, 0.16276440024375916, 42746, 40006
0.28988388180732727, 0.24735413491725922, 0.4973470866680145, 1.933429479598999, 1457.54296875, 0.025363337248563766, 0.2467108517885208, 0.28988388180732727, 0.16332148015499115, 44373, 38379
0.2896125018596649, 0.24284756183624268, 0.4927956461906433, 2.069882392883301, 2714.295654296875, 0.026615137234330177, 0.24213920533657074, 0.2896125018596649, 0.15897215902805328, 45101, 37651
0.28179895877838135, 0.2311750203371048, 0.4808066487312317, 2.0913596153259277, 3368.768798828125, 0.03250527009367943, 0.23011839389801025, 0.28179895877838135, 0.15176436305046082, 45339, 37413
0.2780347764492035, 0.22582054138183594, 0.47520577907562256, 2.063110589981079, 4466.3037109375, 0.02914394810795784, 0.22497117519378662, 0.2780347764492035, 0.14851722121238708, 44390, 38362
0.27764391899108887, 0.2245555818080902, 0.47387295961380005, 2.013468027114868, 3110.21826171875, 0.04297889024019241, 0.22270838916301727, 0.27764391899108887, 0.1474694162607193, 46681, 36071
0.27075648307800293, 0.22023846209049225, 0.4692957103252411, 1.8896892070770264, 1382.9896240234375, 0.0374111570417881, 0.2188388854265213, 0.27075648307800293, 0.14692939817905426, 45687, 37065
0.2670556604862213, 0.22068671882152557, 0.4697730541229248, 1.7552247047424316, 995.063720703125, 0.036413803696632385, 0.21936078369617462, 0.2670556604862213, 0.149368017911911, 44921, 37831
