16.836230789232957, 17.013072099514027, 17.189977115633248, 17.359941720652966, 17.511423506326246, 17.667296282994386, 17.8162672031159, 17.959721796674113, 18.10208253529218, 18.249515240948714, 0.23063711822032928, 0.23034702241420746
16.797872132770962, 16.96779529449522, 17.14775825188201, 17.322605194647224, 17.493900320080858, 17.644631937093273, 17.80138443150107, 17.9467626293035, 18.08994788372543, 18.235789179311883, 0.21755966544151306, 0.21748648583889008
16.78033506691404, 16.942029579690445, 17.114804490290922, 17.292381255460935, 17.468119817259492, 17.638331045327746, 17.79026728438414, 17.943058889757822, 18.088272043646295, 18.234784102691616, 0.21528586745262146, 0.21510979533195496
16.75395519482457, 16.91913984895422, 17.084336988562367, 17.255170154263435, 17.433661021059336, 17.60831938312835, 17.77906316022914, 17.927223162081802, 18.079697638275476, 18.228135889909368, 0.21882840991020203, 0.21854136884212494
16.714446367815558, 16.891573027206253, 17.060184630465926, 17.22643314835027, 17.401035764455248, 17.578366545716207, 17.753704242613715, 17.913202871801733, 18.05935279336303, 18.21251772651807, 0.2305614948272705, 0.23028787970542908
16.731072379901438, 16.896462813361147, 17.07745427459524, 17.246433429345114, 17.417053580986416, 17.59092162240091, 17.768358036000592, 17.931724120968255, 18.085540837727883, 18.23151839171609, 0.24433569610118866, 0.24399225413799286
16.739752168990726, 16.900752187841338, 17.070002837706348, 17.251336104596852, 17.424884481041275, 17.59484826031606, 17.768937150104282, 17.934522723610492, 18.092398704202875, 18.246560168228726, 0.23687776923179626, 0.2364986389875412
16.74343636953566, 16.90527693979904, 17.070040076516907, 17.239546765529855, 17.4256593155132, 17.598608671354548, 17.76887130213111, 17.931205943829998, 18.09134053296225, 18.249664582384973, 0.22985729575157166, 0.22953805327415466
16.736549650444914, 16.898277016641476, 17.064342777241357, 17.229774583272356, 17.403732393208127, 17.588985770833087, 17.762306131018615, 17.920368781943424, 18.076785056162016, 18.237447277183673, 0.229650616645813, 0.229549378156662
16.747545691901838, 16.906955398709282, 17.07275571373589, 17.23962728421384, 17.410080562749098, 17.582904200358985, 17.768289601488792, 17.929117107055237, 18.080593032153132, 18.236691837391458, 0.22317612171173096, 0.22280482947826385
16.76854564388645, 16.93405406561938, 17.097399451544902, 17.26385875786139, 17.43592761436202, 17.60535776458914, 17.777863637149693, 17.951815735637442, 18.106071931297535, 18.256971784587783, 0.21129171550273895, 0.21093428134918213
16.80028822807335, 16.96454862761085, 17.133599456526564, 17.297140865770878, 17.468746934885413, 17.639817447882866, 17.81007695421255, 17.971560534722144, 18.13821475112828, 18.291500979396442, 0.19551968574523926, 0.19519436359405518
16.844461081820036, 17.009022833518934, 17.175298693167097, 17.345019189564994, 17.512428173083137, 17.682945714335258, 17.855492897943858, 18.015090011671486, 18.168344277343806, 18.334494663198498, 0.17835287749767303, 0.17798066139221191
16.89328045622906, 17.060694136771577, 17.227131643935863, 17.395168856422675, 17.568916642736532, 17.735504082385603, 17.907405712238283, 18.0691852534269, 18.220293721878885, 18.3729656678078, 0.16646063327789307, 0.16609276831150055
16.696141238943465, 17.105967908407354, 17.2753076867109, 17.443530102082125, 17.61573625215457, 17.788645625304085, 17.95668792998121, 18.117890592792016, 18.271209190859228, 18.421655848662713, 0.14771251380443573, 0.14746598899364471
16.719350428484077, 16.88940553286321, 17.298806396046107, 17.471312696069102, 17.64417740611338, 17.812215527614086, 17.98630953291337, 18.142719456294994, 18.29569448726325, 18.448809767741917, 0.13851717114448547, 0.13845400512218475
16.745479553273594, 16.909430028352382, 17.082212280538275, 17.491629991211383, 17.668675900635954, 17.837508383662165, 18.00675065915547, 18.168780622933774, 18.317129818666626, 18.469933122597613, 0.1255272924900055, 0.1254177689552307
16.785169185371245, 16.941982582737552, 17.10832593438, 17.28346119686038, 17.695124987225352, 17.868136548192126, 18.037982849334036, 18.195107025544804, 18.349262181425182, 18.497271274266737, 0.12761804461479187, 0.12730644643306732
16.843406201562836, 17.001126793956097, 17.16009633796199, 17.32705546610255, 17.50708028898003, 17.91214126919489, 18.086841563285066, 18.24455420915079, 18.39032683573161, 18.54493793754242, 0.1215030699968338, 0.1212383359670639
16.88157702252884, 17.04687698290339, 17.206253324643367, 17.36566188570014, 17.53775010484327, 17.71492488016301, 18.118190711736975, 18.280950956341513, 18.427283742112017, 18.57468823014434, 0.11705627292394638, 0.11668170988559723
16.92776283879895, 17.088718594244792, 17.25560643773385, 17.415423066676865, 17.58008955914507, 17.749512134804693, 17.9274500476593, 18.31612620820421, 18.46739229134968, 18.61538943388554, 0.11372198164463043, 0.1134309396147728
16.972346771320947, 17.133753668649884, 17.296390740011503, 17.46364493261293, 17.628688675957036, 17.790790438590356, 17.961076136014448, 18.12707543513631, 18.501666730006757, 18.65456534408969, 0.11568322032690048, 0.11550019681453705
17.008708222756418, 17.169515146376366, 17.332645992201183, 17.495805453010533, 17.667948830026145, 17.830626947454242, 17.994135560875616, 18.152749499514254, 18.307012758861024, 18.680985543142135, 0.11951518058776855, 0.11933960765600204
17.052708043076944, 17.20875270662104, 17.371276560059304, 17.534995424377566, 17.702913887564947, 17.8727011929472, 18.03675962769922, 18.188945041879478, 18.335964028745895, 18.491799368942324, 0.10337203741073608, 0.10330864042043686
17.101928406599868, 17.251521713067817, 17.409683738246965, 17.57282297922236, 17.741243969551622, 17.907243966632908, 18.077789411018696, 18.230450896007472, 18.37096710938987, 18.520060113778733, 0.1001223549246788, 0.10001849383115768
17.153915349355128, 17.29514515596505, 17.44723697963591, 17.606183822793543, 17.77407946938433, 17.94055073816731, 18.107498347683247, 18.266447481653827, 18.40764534541262, 18.55056009062135, 0.0985487550497055, 0.09837999194860458
17.181657047538923, 17.340678300198658, 17.483960714839696, 17.636850891021897, 17.8003936181467, 17.96636742838676, 18.13387828797046, 18.28936584012038, 18.43706066890629, 18.580569099034907, 0.08835002034902573, 0.08815458416938782
17.183314415898877, 17.348855961541226, 17.510455847018083, 17.65435192323431, 17.811959631781757, 17.973763133705578, 18.14094440815255, 18.29718528142716, 18.442039600762666, 18.59194034173112, 0.0889216959476471, 0.08870764076709747
17.186608947966587, 17.34873064892923, 17.516709496633062, 17.678804232456645, 17.82749516697375, 17.98344302397102, 18.146512241527205, 18.3024433384964, 18.448075896743923, 18.595221519827412, 0.0818466916680336, 0.08170705288648605
17.186533346311816, 17.347927544023364, 17.512543700392097, 17.68029180422127, 17.846512631339248, 17.993897860179764, 18.151336507835047, 18.303449945940265, 18.44881439227125, 18.596738060498982, 0.09068454802036285, 0.09061403572559357
17.16205655790125, 17.336645307066302, 17.50054795689408, 17.664774066284778, 17.836632833213635, 18.002386111071466, 18.151056276608426, 18.297473686753218, 18.439028832322, 18.586756313917174, 0.08809398859739304, 0.08790876716375351
17.155614520774463, 17.331223542179437, 17.50930600626716, 17.672646808590322, 17.840970571114138, 18.014185112417877, 18.18182524174864, 18.319189391250248, 18.454700210302537, 18.59807989581949, 0.08992307633161545, 0.08970038592815399
17.11389095843513, 17.29145819332054, 17.47135156101728, 17.647154440336273, 17.81484118823364, 17.984498874344315, 18.156418595065215, 18.311449456660267, 18.438650265807304, 18.576592516921323, 0.08637076616287231, 0.08615051209926605
17.072930478086214, 17.24059772150156, 17.422292019525834, 17.599891265053106, 17.780112272943388, 17.949202265392206, 18.117447414512768, 18.27670935120451, 18.42174731996936, 18.551280757336773, 0.0865774154663086, 0.08632540702819824
17.041546829540135, 17.205641136336048, 17.377926466514438, 17.557621160082284, 17.739422170463865, 17.920984396950814, 18.08864418312511, 18.244437062476287, 18.394001703501726, 18.541171679444552, 0.08443959802389145, 0.0842232033610344
17.01550141098424, 17.178675191441513, 17.347373120978574, 17.517983334935447, 17.701989700034616, 17.885033481882974, 18.06499323222821, 18.220169155578898, 18.36638616245861, 18.518268774496555, 0.07900574058294296, 0.07885483652353287
16.99039007648601, 17.15347365475388, 17.321260407475815, 17.488314324471496, 17.663327560724394, 17.848361741152388, 18.02998005024015, 18.197117334203764, 18.34270438403036, 18.49124513103779, 0.07660932838916779, 0.07649829983711243
16.958040964664963, 17.123000934038615, 17.290753246245973, 17.45698898531688, 17.628665878724757, 17.804818191774388, 17.9883884854744, 18.15696559459519, 18.314420586189648, 18.4623599850516, 0.07096008956432343, 0.07079365849494934
16.92696464044642, 17.093185481265646, 17.262973708707488, 17.429107551170624, 17.599745817294437, 17.772237699763025, 17.947198258116963, 18.118333649057465, 18.276848568765775, 18.43705432649322, 0.07829249650239944, 0.07816821336746216
16.91674418884299, 17.06845666034187, 17.239361075046645, 17.407435064969828, 17.577878675614567, 17.74913139090632, 17.92035059809891, 18.083481834214783, 18.24455080800265, 18.405840095112257, 0.07315432280302048, 0.07303277403116226
16.89252326725063, 17.0562041199432, 17.212656197572006, 17.382000240351488, 17.55435453726962, 17.72539103833511, 17.89520046098804, 18.054607257429666, 18.20744983102777, 18.370894106133058, 0.08250109106302261, 0.08233599364757538
16.865457208223084, 17.02619377292851, 17.194604523984, 17.34972274178322, 17.523642489034287, 17.696619271703327, 17.866243517793396, 18.024302321360686, 18.173449061364714, 18.328306264766876, 0.0807664692401886, 0.08050935715436935
16.84356692084853, 17.002835634035886, 17.16841578989335, 17.33520241254302, 17.49513832608557, 17.669608387352632, 17.841119574574833, 17.99895166113752, 18.146656640276834, 18.297789464234842, 0.07786744832992554, 0.07763045281171799
16.82320624144942, 16.981434917624426, 17.145351114613224, 17.30902683718147, 17.480345106619083, 17.64076715503853, 17.813591614556337, 17.973384741990802, 18.120854689176827, 18.270476816340082, 0.07644596695899963, 0.07627912610769272
16.800171961861018, 16.960670325591686, 17.123570609285, 17.285663303084384, 17.453628656946194, 17.62569321009113, 17.78392017450549, 17.944880114454623, 18.094243258296256, 18.243625620950123, 0.07321806252002716, 0.07304641604423523
16.76658042050306, 16.92700981749515, 17.09203999667335, 17.253295247696364, 17.419807695550634, 17.58881122012952, 17.758087388730964, 17.905886014869523, 18.056820182557136, 18.208064695554672, 0.07079016417264938, 0.07066529244184494
16.71571779783256, 16.88642169513479, 17.051261302527987, 17.215144880220198, 17.380776586605208, 17.548107767229702, 17.71399366907392, 17.87368770719733, 18.010535738485228, 18.163526888889237, 0.08991168439388275, 0.08969545364379883
16.668000406895313, 16.836799018525387, 17.01229649622163, 17.175882050237455, 17.344070413028643, 17.510528032506123, 17.674874871292243, 17.831412989149282, 17.9803106692141, 18.119115547628574, 0.08878086507320404, 0.08846022188663483
16.62997010634013, 16.793330741685324, 16.96666755420801, 17.140724014192852, 17.30834340809585, 17.477404617883217, 17.64086407290531, 17.796151184056995, 17.942052859302557, 18.092588531550142, 0.08816538751125336, 0.08790430426597595
16.586697791491684, 16.754259784582995, 16.922232898846307, 17.094115624105175, 17.272151188612643, 17.440655862308507, 17.606703213340886, 17.761096553085423, 17.905746330824687, 18.053275798546142, 0.09091648459434509, 0.09067168086767197
16.548403559211344, 16.71674695405364, 16.88889271823133, 17.05509773016818, 17.230961206934865, 17.410431883472846, 17.575788689469203, 17.732818480049364, 17.87648469227208, 18.022589187062735, 0.08578719943761826, 0.08554667234420776
16.48937951992664, 16.664363420133856, 16.83744747693799, 17.00791074013966, 17.179303450314592, 17.35706582111333, 17.532392160986184, 17.688744854404987, 17.83511855834278, 17.980385603809122, 0.0846872478723526, 0.08449339866638184
16.42993572603599, 16.606972871585253, 16.786608015576004, 16.9580676037519, 17.133676797449223, 17.307268732836388, 17.48111909336197, 17.647710485356182, 17.792940651605246, 17.94122279311388, 0.08749130368232727, 0.0874798521399498
16.403141004538032, 16.565159918468666, 16.74717187457635, 16.925353502178385, 17.101741627909135, 17.279233152965364, 17.448433543803713, 17.61352837995145, 17.77003972792484, 17.916630715269555, 0.09653651714324951, 0.09635479748249054
16.387365568850484, 16.550289225879155, 16.715606668279086, 16.896187925724355, 17.079506657830287, 17.257640630328932, 17.430810638963667, 17.591165728698112, 17.745967448685455, 17.90481117148151, 0.08431386202573776, 0.0840970128774643
16.35533381165365, 16.52448731372391, 16.69058017856058, 16.853926137426217, 17.03979058166679, 17.224845945335268, 17.398746133422268, 17.563307828537102, 17.7137408819846, 17.87094454321978, 0.07302874326705933, 0.07274778932332993
16.324658110581478, 16.49290314499469, 16.665191993281216, 16.829318918665958, 16.99815485333058, 17.185744961420497, 17.366495884701187, 17.53176766693376, 17.686331418390548, 17.839201582789944, 0.06713569164276123, 0.06701388955116272
16.29318434377587, 16.461465151143603, 16.63289831609918, 16.8031040755141, 16.97253325165603, 17.143316253605498, 17.32654932876524, 17.498717773024122, 17.65397544753639, 17.810969959206936, 0.07686156034469604, 0.07671595364809036
16.29408536727727, 16.453016616177067, 16.62424727547957, 16.79346257607885, 16.96968137386414, 17.141405928634825, 17.30725140238103, 17.482186645374863, 17.644603112473703, 17.802073455709984, 0.07700495421886444, 0.07676605880260468
16.276419715438134, 16.447966551925216, 16.60874647354277, 16.777839468016463, 16.95286146198068, 17.13189905169384, 17.298911858681773, 17.455023235266975, 17.620119322277965, 17.784720968098345, 0.07231804728507996, 0.07219065725803375
16.22766749565982, 16.41131695539711, 16.583073727848127, 16.74242001638923, 16.917548736132943, 17.095435070810343, 17.26927292284103, 17.4263081916104, 17.57376104121873, 17.740033005047508, 0.07139203697443008, 0.0712965875864029
16.199067488920207, 16.381035662870527, 16.564249214539252, 16.735584400154035, 16.900633134155154, 17.07841083756423, 17.251106416934977, 17.41550634521302, 17.56435098178837, 17.71258973981578, 0.07913588732481003, 0.07894348353147507
16.128548596558534, 16.324108715743915, 16.505855744170116, 16.69021255509241, 16.866993622928558, 17.03448358215697, 17.20731545762794, 17.37059348672796, 17.526730561735796, 17.675848382464263, 0.08139462769031525, 0.08113348484039307
16.05338914085432, 16.251844515756783, 16.447054705952034, 16.62996289280934, 16.81984286304, 16.99896212815193, 17.161531676325385, 17.32493635705427, 17.479932721123404, 17.63629922755236, 0.08075552433729172, 0.08055461943149567
