12.808008367440138, 12.905403732326132, 13.003001584934239, 13.137821560325527, 13.268074741645002, 13.388843868734764, 13.48160868497278, 13.569915877319737, 13.674890033696041, 13.795028299154291, 0.11303824186325073, 0.11288343369960785
12.660360789130676, 12.766109453135545, 12.846238329475854, 12.972700884185112, 13.108968046168929, 13.242393840745807, 13.3548327635661, 13.43871521859599, 13.532679049630882, 13.656040026445234, 0.14376245439052582, 0.14358800649642944
12.518303485091387, 12.623845842165442, 12.71249641422179, 12.82124462998745, 12.947707408979442, 13.086488536843943, 13.213082363394943, 13.320208434187357, 13.409733504618774, 13.52070509123401, 0.13061290979385376, 0.13041546940803528
12.382290709593688, 12.492394036993835, 12.58061202656661, 12.698063730838308, 12.807106539304142, 12.936119211371846, 13.067422822508366, 13.18837374554192, 13.301384277394419, 13.40818192236047, 0.11631371825933456, 0.11614175140857697
12.239898309775604, 12.360933582697232, 12.45350525274101, 12.570700375322286, 12.688489324123019, 12.800261431752007, 12.921876030593399, 13.04725992821175, 13.174035353461433, 13.304448427896856, 0.11440218985080719, 0.11429551243782043
12.093470283782436, 12.223606120363167, 12.326602609592449, 12.447735425480264, 12.565231015598359, 12.6853295452296, 12.790381401534749, 12.90927720367325, 13.041297318049079, 13.185032159598334, 0.11022807657718658, 0.11013470590114594
11.949694522731122, 12.092227560174523, 12.203918558944686, 12.33585645058097, 12.457442635428283, 12.577167954149683, 12.690303373125152, 12.79277020115042, 12.915306657562503, 13.063719113726982, 0.11623292416334152, 0.11615563929080963
11.818193112044067, 11.938243925009582, 12.063081009659067, 12.205354386388533, 12.338456582768035, 12.462722184929872, 12.57541877109515, 12.686522022227916, 12.791978401478417, 12.923837944897473, 0.1264791041612625, 0.12637701630592346
11.710346060683635, 11.804926611718134, 11.90656231533396, 12.062297189422663, 12.206094770485953, 12.342331977294668, 12.459209662726218, 12.569861222249202, 12.684085564249745, 12.79895129706092, 0.12987017631530762, 0.12971538305282593
11.601007465511664, 11.69495272425227, 11.77098934787267, 11.904069531863941, 12.061192249462655, 12.208043225483069, 12.336887113502616, 12.451626135203828, 12.565445906941289, 12.68912125777677, 0.13855119049549103, 0.13833120465278625
11.494891889862895, 11.590966519470205, 11.666178133230117, 11.774968324060355, 11.910197490514236, 12.069918119813382, 12.2088280779791, 12.335138398909427, 12.453010264675227, 12.576356223890695, 0.13369181752204895, 0.13344918191432953
11.401731577180545, 11.477159102846992, 11.554384827460362, 11.66263474826256, 11.772368808507316, 11.909670055324572, 12.06179153546547, 12.198390898704407, 12.32817814292962, 12.455747084955421, 0.12231121957302094, 0.12215729802846909
11.287268574234014, 11.35895467292664, 11.41424534751608, 11.524160596208796, 11.633433029940123, 11.743320546257213, 11.872817506160722, 12.022713063866522, 12.162900050759795, 12.302450028675535, 0.11549075692892075, 0.11533414572477341
11.203897412409164, 11.264890333468209, 11.317427857703132, 11.409238649305388, 11.519400599177937, 11.62884186283141, 11.735071798295335, 11.866238720440599, 12.017904741706017, 12.166319194732258, 0.11348378658294678, 0.11337851732969284
11.125327102013143, 11.184467868412908, 11.225315464729048, 11.315410663143147, 11.407523955704896, 11.517612891534412, 11.623325710586263, 11.730970864123377, 11.863806769606592, 12.023765262851025, 0.12705759704113007, 0.1268613040447235
11.039725981817018, 11.106543737522435, 11.145349120658592, 11.225011398108215, 11.315104633952808, 11.407030604623568, 11.513333642504534, 11.620450356335775, 11.72947435502338, 11.870129364281356, 0.14016921818256378, 0.13997198641300201
10.94757995677327, 11.020016073700184, 11.066439837777587, 11.144701739526255, 11.221739486572224, 11.313075069138751, 11.401776161415219, 11.509027590651115, 11.617551206090111, 11.734813405360713, 0.12922316789627075, 0.1289989948272705
10.855652095333044, 10.926826572974567, 10.978719795225691, 11.064882919679913, 11.140468375450432, 11.219469279180668, 11.30701139972338, 11.396913906625695, 11.505718256146022, 11.622587363991164, 0.14015750586986542, 0.14002016186714172
10.770242635317024, 10.840485914112648, 10.890913342166483, 10.982819050528134, 11.066022986884688, 11.143285373914154, 11.21844913311081, 11.30757779387634, 11.399060864184298, 11.516236324432985, 0.1369667649269104, 0.13682731986045837
10.67856350940085, 10.751686624697781, 10.800760548525231, 10.891708000887087, 10.980966006660763, 11.066464143522031, 11.139519893584419, 11.214901963158804, 11.306487875815895, 11.405774624999056, 0.13765960931777954, 0.13752427697181702
10.580423171840854, 10.665881427667735, 10.718624855914536, 10.808463948419147, 10.896384215617054, 10.9877977090773, 11.0691617759784, 11.142470933791342, 11.21729326589579, 11.318709609186, 0.13312283158302307, 0.13293787837028503
10.487787742873007, 10.565389140066479, 10.630076694310485, 10.723872549105032, 10.810741170417327, 10.900848012350274, 10.988163606849964, 11.069805570623547, 11.142404432762795, 11.226047136282123, 0.14381298422813416, 0.14360173046588898
10.399427833897828, 10.474846811331167, 10.531690616825134, 10.63734522528276, 10.727166878932627, 10.815691796219685, 10.901329488895142, 10.988856329257247, 11.069692129890349, 11.151269150730378, 0.1356726735830307, 0.13551686704158783
10.31101204666435, 10.389059553020786, 10.443760507922521, 10.542204885240446, 10.643639634854953, 10.734622004803468, 10.818492838572952, 10.904013354274293, 10.99071958311429, 11.080589371225507, 0.13923464715480804, 0.13908028602600098
10.222744185964327, 10.301219530955855, 10.358722012028183, 10.45589742171917, 10.550274904990061, 10.653164224696091, 10.739797321191007, 10.823363862482262, 10.908019566205402, 11.003929207868905, 0.1367516815662384, 0.136602520942688
10.127903391973524, 10.207492808717872, 10.26528095282717, 10.365773775033938, 10.458880339352365, 10.55462512413277, 10.653999973559314, 10.74060122807117, 10.823395713529967, 10.917352255086561, 0.13484962284564972, 0.13469526171684265
10.061488424941464, 10.135745913998544, 10.195062096559385, 10.296350264635485, 10.392190609704688, 10.486253469212137, 10.579221763789722, 10.676460770240084, 10.762370674984853, 10.854636581361712, 0.12321820110082626, 0.12306001037359238
9.994310001577528, 10.050009412263337, 10.108284843944915, 10.20952605013815, 10.304776783243046, 10.4021040735654, 10.494046800883483, 10.58453381567274, 10.682179031107303, 10.775998206889547, 0.128927081823349, 0.12873148918151855
9.921483144797321, 9.980575976722749, 10.019842364062814, 10.11943377509227, 10.215231328801794, 10.312427670191543, 10.407632688412896, 10.496508344225774, 10.587295590099341, 10.69322398133378, 0.1428040862083435, 0.14256037771701813
9.83695317126285, 9.909723405697555, 9.952688251599167, 10.034178755934908, 10.12717304408549, 10.225035540867577, 10.320136236170322, 10.41231086143873, 10.501470110611708, 10.600564759761413, 0.17461535334587097, 0.17431697249412537
9.757140939430558, 9.829906742862452, 9.886610314676663, 9.97241380910884, 10.048398166735772, 10.14196853186096, 10.23839681017538, 10.330720390390416, 10.423127030402297, 10.520399414349486, 0.14886701107025146, 0.14854317903518677
9.663693497790616, 9.740995977031638, 9.79753025081744, 9.897987960703743, 9.978325765216125, 10.053733650999984, 10.146190045940163, 10.239659055116205, 10.332203114895, 10.433106950912986, 0.14408329129219055, 0.14387205243110657
9.601517802860592, 9.662506886955361, 9.72334299896086, 9.823936573757223, 9.917250177768338, 9.996820206349074, 10.072697373728975, 10.16229457034357, 10.255860624889065, 10.356755690844837, 0.13978196680545807, 0.13952064514160156
9.537946655341143, 9.591482592708694, 9.636474217349722, 9.740774062253843, 9.834100942794016, 9.926032583613692, 10.006343594096874, 10.077717802674483, 10.169378130125889, 10.270091890431736, 0.14799830317497253, 0.14772608876228333
9.445965990573253, 9.512358382189575, 9.548752951061951, 9.637817449406366, 9.734461380704127, 9.826477638541586, 9.919561114293002, 9.99489380911646, 10.066023137337622, 10.166757706905948, 0.15967300534248352, 0.15947794914245605
9.342638138973472, 9.390157031981273, 9.439356398658342, 9.518833756081278, 9.601714818967569, 9.695708737954464, 9.789030152350255, 9.87766459319712, 9.95228750141219, 10.029160205757858, 0.19980160892009735, 0.19962070882320404
9.25555720836239, 9.28663679430041, 9.320283044206986, 9.417181715483185, 9.490789896639594, 9.569289574622717, 9.666116881884564, 9.754863926830627, 9.842676193586888, 9.923239910152377, 0.23118853569030762, 0.23092174530029297
9.177017421132769, 9.207746614633315, 9.224479902227527, 9.304249941759235, 9.393971802389473, 9.461822819975385, 9.54298243156917, 9.634643272545949, 9.722533804244948, 9.816029885052396, 0.2252875417470932, 0.2249176949262619
9.098108642792683, 9.130094472815452, 9.146292814877686, 9.209686610250142, 9.282858188804695, 9.367013317395003, 9.437658338125242, 9.513236782508018, 9.604146909059404, 9.697753827342767, 0.21751753985881805, 0.21722625195980072
8.987580711048492, 9.020720915640698, 9.038115717908603, 9.101544524450514, 9.15678844776447, 9.223679846998078, 9.312842816427557, 9.37701056480454, 9.451048351478399, 9.54807611889377, 0.19945037364959717, 0.19929854571819305
8.883140415632868, 8.888872854211197, 8.903178954403245, 8.9687680386475, 9.024272838611019, 9.071822428788966, 9.143008582487772, 9.227372066440482, 9.290280628464698, 9.371151234495969, 0.20425090193748474, 0.20417927205562592
8.795242797825702, 8.811907159395924, 8.822313040390842, 8.862980846979507, 8.920411576192333, 8.968115079455679, 9.020749732205982, 9.086680811292702, 9.16800328643489, 9.23890368323472, 0.2197851538658142, 0.219741553068161
8.70789640540959, 8.73201878002132, 8.73682467281124, 8.744636992646356, 8.798611906999755, 8.848669194597798, 8.90161546202609, 8.947287069321888, 9.009744156992992, 9.101812389003783, 0.23377415537834167, 0.23366773128509521
8.643665387542846, 8.667788056504186, 8.673213937273815, 8.688235976329779, 8.722148955637469, 8.738552475452527, 8.793890696601158, 8.839730118565331, 8.881404107173951, 8.950482671587036, 0.2295287847518921, 0.22950541973114014
8.589661013190021, 8.609165264188919, 8.623774907131445, 8.631987886133475, 8.656052601919514, 8.687828401724554, 8.708179749375843, 8.735911072560329, 8.777686456679078, 8.825827177729968, 0.22975485026836395, 0.22963152825832367
8.568079600984166, 8.577428756162025, 8.580103750342847, 8.583603549363096, 8.594959273312403, 8.642402324646822, 8.652987621930718, 8.686300565206416, 8.70074302500085, 8.734507205985215, 0.22828921675682068, 0.22807542979717255
8.523114951816652, 8.525333526414, 8.532310981351474, 8.536562593069835, 8.553098308706081, 8.571784122529557, 8.58056497234524, 8.63103660346689, 8.636824178086414, 8.67789775545407, 0.21507713198661804, 0.21501843631267548
8.473700101800437, 8.475598149390786, 8.477617314877618, 8.480281160848323, 8.510473580437123, 8.532481986726344, 8.541189428916567, 8.556264621286061, 8.581435720112328, 8.622461124877184, 0.20358775556087494, 0.20345094799995422
8.399542318968873, 8.402125490593894, 8.408713463761854, 8.414870016623919, 8.439189686342942, 8.46823710170704, 8.478984204129961, 8.506993104328195, 8.51132519029113, 8.523748618104168, 0.2110568732023239, 0.21110358834266663
8.367260460291657, 8.376832152699075, 8.37745499507735, 8.40056638585224, 8.409102040092932, 8.441638199790193, 8.444539177367453, 8.478480973538717, 8.495692730707763, 8.507733912846529, 0.24109706282615662, 0.24108383059501648
8.34302512759347, 8.345489512402702, 8.364166365997551, 8.37757992787931, 8.377972904143226, 8.412275182879792, 8.429342432838045, 8.441480404269502, 8.480151866044455, 8.489635491104211, 0.22681961953639984, 0.2267608642578125
8.323235274551577, 8.336061988833313, 8.341849552564955, 8.346352825123674, 8.363728864730495, 8.38333052838113, 8.41535726576939, 8.427266810838322, 8.444930629083977, 8.468751832472556, 0.2082335203886032, 0.20808497071266174
8.333377170349081, 8.334941880615256, 8.343300981346434, 8.34916391854666, 8.36804422111278, 8.385251788915683, 8.402442093607915, 8.434868949673495, 8.446343789973609, 8.451787214805432, 0.21106068789958954, 0.21094974875450134
8.330012819200787, 8.337137385642565, 8.351661793633397, 8.361555187356467, 8.367976388146323, 8.38375463355581, 8.402698359536174, 8.418475738607698, 8.439284365820408, 8.456987407397285, 0.2010544240474701, 0.2009412944316864
8.335336283076495, 8.349377759832043, 8.35732019852331, 8.372624046469355, 8.379398300046281, 8.388227355839355, 8.402991711160732, 8.423513508883426, 8.445315487061222, 8.455834460278103, 0.20816431939601898, 0.2080523818731308
8.348033929329912, 8.348343504003122, 8.363752672957622, 8.372221326828408, 8.384946790438029, 8.391814523524777, 8.403526987568187, 8.425473130800572, 8.442476477703556, 8.445500957655375, 0.23488640785217285, 0.23490893840789795
8.336759878869461, 8.33817277083857, 8.338652703743907, 8.353067826273314, 8.370795743157059, 8.37391157040029, 8.384908044463929, 8.403499339400117, 8.412080754123284, 8.432072338150682, 0.2664969563484192, 0.2664627432823181
8.328809437536483, 8.328874152758008, 8.329454166021046, 8.343585028923291, 8.353180723904318, 8.353920490423054, 8.370898421332605, 8.372726876945926, 8.399599014538024, 8.424083619339955, 0.21339385211467743, 0.2133743017911911
8.324945094173744, 8.326044509939443, 8.32643673502287, 8.328827893847242, 8.341147773491212, 8.347786082425092, 8.366651588304737, 8.366892343163435, 8.398260275192206, 8.401953388040805, 0.19802311062812805, 0.19797955453395844
8.291619168928714, 8.297643555478112, 8.306333195676444, 8.308398267908567, 8.317579940895868, 8.323140089356743, 8.347509930172816, 8.349041662264415, 8.38223510033438, 8.384102363983853, 0.18790990114212036, 0.18783354759216309
8.260142377863769, 8.272551219693781, 8.273330508412666, 8.28884534673524, 8.292173906365214, 8.303025800137105, 8.330842079883368, 8.332678690824693, 8.364453385098077, 8.37548075936656, 0.18249428272247314, 0.18240129947662354
8.247226701061038, 8.252535259266352, 8.260194714662719, 8.266078493754712, 8.283882767614518, 8.300697010084868, 8.319890408931958, 8.337115207689942, 8.354274363136264, 8.36599816008136, 0.17029079794883728, 0.1702004373073578
8.233898225788224, 8.23832513176997, 8.2388760672199, 8.251723251022847, 8.284210541222164, 8.289043576055777, 8.308214502660093, 8.330640609219566, 8.332965533856548, 8.355410183865473, 0.17484495043754578, 0.17480099201202393
