0.23009423911571503, 0.11938199400901794, 0.34551700949668884, 1.9103854894638062, 7168.5947265625, -0.016563497483730316, 0.11910764873027802, 0.23009423911571503, 0.06643863022327423, 15384, 15432
0.23167094588279724, 0.11996135860681534, 0.3463543951511383, 1.943679928779602, 7108.3828125, -0.015914564952254295, 0.11970808357000351, 0.23167094588279724, 0.06628993898630142, 15293, 15523
0.23355992138385773, 0.12054207175970078, 0.3471916913986206, 1.9142316579818726, 6765.9716796875, -0.005193936638534069, 0.12051508575677872, 0.23355992138385773, 0.0659918338060379, 15866, 14950
0.23521992564201355, 0.12184667587280273, 0.3490654230117798, 2.023599147796631, 8626.7607421875, -0.007796429563313723, 0.12178588658571243, 0.23521992564201355, 0.06651826947927475, 15824, 14992
0.23629441857337952, 0.12334233522415161, 0.35120126605033875, 1.9796946048736572, 8242.2177734375, -0.0017443986143916845, 0.12333928793668747, 0.23629441857337952, 0.06750727444887161, 16124, 14692
0.2404235303401947, 0.12669900059700012, 0.3559480309486389, 2.046205997467041, 8064.87841796875, -0.0026924232952296734, 0.1266917586326599, 0.2404235303401947, 0.06889554858207703, 16217, 14599
0.24522142112255096, 0.13114780187606812, 0.362143337726593, 2.0076825618743896, 8480.22265625, -0.0059803747572004795, 0.13111203908920288, 0.24522142112255096, 0.07101424783468246, 16182, 14634
0.2521088421344757, 0.13711167871952057, 0.37028592824935913, 2.018134593963623, 9071.0595703125, -8.752115536481142e-05, 0.13711164891719818, 0.2521088421344757, 0.07355279475450516, 16457, 14359
0.250939279794693, 0.1358809620141983, 0.3686203360557556, 1.998306393623352, 8996.16796875, 0.004990216810256243, 0.1358560472726822, 0.250939279794693, 0.07291044294834137, 16513, 14303
0.2500459849834442, 0.13565270602703094, 0.3683106005191803, 2.0016419887542725, 9166.734375, 0.009350958280265331, 0.13556526601314545, 0.2500459849834442, 0.07312971353530884, 16688, 14128
0.24623477458953857, 0.13303451240062714, 0.36473897099494934, 2.16508412361145, 9772.955078125, 0.0026343343779444695, 0.1330275684595108, 0.24623477458953857, 0.0724029392004013, 16262, 14554
0.24245312809944153, 0.13020306825637817, 0.36083662509918213, 2.126652479171753, 9392.1640625, -0.00046484716585837305, 0.13020285964012146, 0.24245312809944153, 0.07141954451799393, 16036, 14780
0.2476145625114441, 0.13376730680465698, 0.36574211716651917, 2.167585849761963, 9589.0283203125, 0.004401453770697117, 0.13374793529510498, 0.2476145625114441, 0.07245433330535889, 16208, 14608
0.2414180040359497, 0.12825341522693634, 0.35812485218048096, 2.047640800476074, 8379.4375, -0.005483426619321108, 0.12822334468364716, 0.2414180040359497, 0.0699707642197609, 15642, 15174
0.23639236390590668, 0.1236216202378273, 0.3515986502170563, 2.1180872917175293, 9399.2587890625, -0.006695866119116545, 0.12357679009437561, 0.23639236390590668, 0.06774026900529861, 15583, 15233
0.23383021354675293, 0.1209091991186142, 0.3477199971675873, 2.1204066276550293, 9430.935546875, -0.007444129325449467, 0.12085378170013428, 0.23383021354675293, 0.06623262912034988, 15524, 15292
0.2371290624141693, 0.12418076395988464, 0.35239291191101074, 1.592137098312378, 1846.2557373046875, -0.014010073617100716, 0.12398447096347809, 0.2371290624141693, 0.06795056909322739, 15282, 15534
0.2344852238893509, 0.1216762512922287, 0.348821222782135, 1.5108906030654907, 1359.012451171875, -0.022540591657161713, 0.12116817384958267, 0.2344852238893509, 0.06669293344020844, 14707, 16109
0.23764373362064362, 0.1233653649687767, 0.3512340486049652, 1.5090179443359375, 1450.2457275390625, -0.007580999284982681, 0.12330789864063263, 0.23764373362064362, 0.06689082086086273, 15737, 15079
0.23209340870380402, 0.11852173507213593, 0.34426987171173096, 1.5088828802108765, 1502.9197998046875, -0.013606583699584007, 0.11833658814430237, 0.23209340870380402, 0.0646543800830841, 15318, 15498
0.2314770221710205, 0.11744779348373413, 0.342706561088562, 1.453757405281067, 1491.7308349609375, -0.014117226004600525, 0.11724850535392761, 0.2314770221710205, 0.06386618316173553, 15126, 15690
0.23121587932109833, 0.1167827770113945, 0.34173494577407837, 1.4211944341659546, 1369.0986328125, -0.022222178056836128, 0.11628895252943039, 0.23121587932109833, 0.06332199275493622, 14599, 16217
0.23119835555553436, 0.1169622540473938, 0.3419974446296692, 1.4103450775146484, 1401.811767578125, -0.02846476249396801, 0.11615201085805893, 0.23119835555553436, 0.06350956857204437, 14285, 16531
0.23261578381061554, 0.11812261492013931, 0.3436897099018097, 1.4196885824203491, 1507.0841064453125, -0.03223853185772896, 0.11708328872919083, 0.23261578381061554, 0.06401250511407852, 14083, 16733
0.23299725353717804, 0.11898394674062729, 0.3449404835700989, 1.3860502243041992, 1239.0018310546875, -0.03371812403202057, 0.11784704029560089, 0.23299725353717804, 0.06469623744487762, 14007, 16809
0.2319875806570053, 0.11862774938344955, 0.3444238007068634, 1.370679497718811, 1165.83935546875, -0.03284161165356636, 0.11754917353391647, 0.2319875806570053, 0.06480950117111206, 14098, 16718
0.2354550063610077, 0.12085322290658951, 0.3476395010948181, 1.3694416284561157, 1071.2869873046875, -0.03568551316857338, 0.11957976222038269, 0.2354550063610077, 0.06541416794061661, 13891, 16925
0.23622973263263702, 0.12052731215953827, 0.3471704423427582, 1.3712265491485596, 963.5379028320312, -0.04024874046444893, 0.11890735477209091, 0.23622973263263702, 0.06472282856702805, 13685, 17131
0.23696576058864594, 0.12112683802843094, 0.34803280234336853, 1.3509587049484253, 743.5405883789062, -0.03449535369873047, 0.11993691325187683, 0.23696576058864594, 0.06497406214475632, 13873, 16943
0.23446108400821686, 0.12066049873828888, 0.3473621904850006, 1.3476506471633911, 755.828125, -0.0352032370865345, 0.11942122876644135, 0.23446108400821686, 0.06568850576877594, 14045, 16771
0.23356138169765472, 0.1211487352848053, 0.34806427359580994, 1.3223565816879272, 691.8912963867188, -0.03147643432021141, 0.12015797197818756, 0.23356138169765472, 0.06659781187772751, 14395, 16421
0.23374898731708527, 0.12196516990661621, 0.3492351174354553, 1.27848219871521, 596.6582641601562, -0.03692671284079552, 0.120601586997509, 0.23374898731708527, 0.06732657551765442, 14065, 16751
0.23483793437480927, 0.1218695268034935, 0.34909817576408386, 1.331804633140564, 715.138671875, -0.021136833354830742, 0.12142276763916016, 0.23483793437480927, 0.06672066450119019, 14791, 16025
0.22972539067268372, 0.11809291690587997, 0.34364649653434753, 1.208012342453003, 445.57354736328125, -0.025787942111492157, 0.11742790788412094, 0.22972539067268372, 0.06531915813684464, 14576, 16240
0.2276705503463745, 0.11499687284231186, 0.33911189436912537, 1.3773711919784546, 1365.1715087890625, -0.022428888827562332, 0.11449380964040756, 0.2276705503463745, 0.06316298991441727, 14548, 16268
0.2255319207906723, 0.11309262365102768, 0.33629247546195984, 1.419722318649292, 1871.9771728515625, -0.01747134141623974, 0.11278736591339111, 0.2255319207906723, 0.06222797930240631, 14766, 16050
0.2280077338218689, 0.11396893858909607, 0.33759286999702454, 1.4174606800079346, 1753.20703125, -0.00525074265897274, 0.11394138634204865, 0.2280077338218689, 0.06198142468929291, 15420, 15396
0.22896996140480042, 0.1149112656712532, 0.3389856517314911, 1.4047077894210815, 1644.3841552734375, -0.008269712328910828, 0.11484287679195404, 0.22896996140480042, 0.0624840147793293, 15269, 15547
0.233950674533844, 0.11739466339349747, 0.3426290452480316, 1.4284603595733643, 1588.8289794921875, 0.011150193400681019, 0.1172703355550766, 0.233950674533844, 0.06266173720359802, 16307, 14509
0.22870014607906342, 0.11181871592998505, 0.33439305424690247, 1.4194233417510986, 1640.122314453125, 0.0014000929659232497, 0.11181675642728806, 0.22870014607906342, 0.05951496586203575, 15699, 15117
0.2269125133752823, 0.10907681286334991, 0.3302677869796753, 1.4387484788894653, 1561.4930419921875, -0.003414351725950837, 0.10906515270471573, 0.2269125133752823, 0.05758752301335335, 15474, 15342
0.2238692343235016, 0.10609350353479385, 0.3257199823856354, 1.538519024848938, 2024.0325927734375, 0.005498895887285471, 0.10606326907873154, 0.2238692343235016, 0.05597607046365738, 15872, 14944
0.22541233897209167, 0.10657364875078201, 0.3264561891555786, 1.6104233264923096, 2118.232421875, -0.0009599400218576193, 0.106572724878788, 0.22541233897209167, 0.055762920528650284, 15412, 15404
0.22872623801231384, 0.10911177843809128, 0.33032071590423584, 1.6928348541259766, 2557.17041015625, -0.002858139108866453, 0.10910361260175705, 0.22872623801231384, 0.05679608881473541, 15167, 15649
0.2267688512802124, 0.10689333826303482, 0.3269454538822174, 1.535781741142273, 1551.1873779296875, -0.0037320067640393972, 0.10687940567731857, 0.2267688512802124, 0.05546922609210014, 15094, 15722
0.2264220118522644, 0.10638180375099182, 0.3261622488498688, 1.544543981552124, 1671.74658203125, -0.00908199604600668, 0.10629933327436447, 0.2264220118522644, 0.05511487275362015, 14779, 16037
0.22433137893676758, 0.10440505295991898, 0.3231177031993866, 1.5240269899368286, 1667.2921142578125, -0.005163607187569141, 0.10437838733196259, 0.22433137893676758, 0.05408048257231712, 14955, 15861
0.22296634316444397, 0.10335999727249146, 0.32149648666381836, 1.5183486938476562, 1773.7423095703125, -0.0018201295752078295, 0.10335668176412582, 0.22296634316444397, 0.053646013140678406, 15153, 15663
0.22207768261432648, 0.10227172821760178, 0.3197995126247406, 1.4611791372299194, 1481.1043701171875, 0.0006218379712663591, 0.10227132588624954, 0.22207768261432648, 0.052953217178583145, 15321, 15495
0.22152386605739594, 0.10209426283836365, 0.3195219337940216, 1.4154117107391357, 1265.3497314453125, 0.002514239400625229, 0.10208794474601746, 0.22152386605739594, 0.05302143841981888, 15500, 15316
0.22133426368236542, 0.10145844519138336, 0.31852543354034424, 1.4500778913497925, 1482.6539306640625, 0.007292366120964289, 0.10140526294708252, 0.22133426368236542, 0.05246958136558533, 15627, 15189
0.224534273147583, 0.10341128706932068, 0.3215762674808502, 1.5325899124145508, 1523.143798828125, 0.009058311581611633, 0.10332923382520676, 0.224534273147583, 0.052995648235082626, 15545, 15271
0.2285873144865036, 0.10592852532863617, 0.3254666328430176, 1.5310943126678467, 1371.4564208984375, 0.012974283657968044, 0.10576018691062927, 0.2285873144865036, 0.05367636680603027, 15641, 15175
0.22556625306606293, 0.10337839275598526, 0.32152509689331055, 1.484732747077942, 1329.8353271484375, 0.0021572464611381292, 0.10337373614311218, 0.22556625306606293, 0.05249825865030289, 15182, 15634
0.2239217758178711, 0.10271310806274414, 0.3204888701438904, 1.4393339157104492, 1283.9578857421875, -0.011465011164546013, 0.10258166491985321, 0.2239217758178711, 0.05257214605808258, 14591, 16225
0.22215497493743896, 0.10113780200481415, 0.3180217146873474, 1.5040258169174194, 1617.057861328125, -0.007484563626348972, 0.10108178108930588, 0.22215497493743896, 0.05178496241569519, 14920, 15896
0.21970319747924805, 0.09922457486391068, 0.3149993121623993, 1.3937946557998657, 1316.16357421875, -0.00015397135575767606, 0.09922455251216888, 0.21970319747924805, 0.050955094397068024, 15441, 15375
0.21893896162509918, 0.09852046519517899, 0.31387969851493835, 1.4111744165420532, 1356.37939453125, -0.014775599353015423, 0.09830214083194733, 0.21893896162509918, 0.05058619752526283, 14778, 16038
0.21765069663524628, 0.09768252819776535, 0.31254205107688904, 1.4162546396255493, 1273.47021484375, -0.008569336496293545, 0.09760910272598267, 0.21765069663524628, 0.050310708582401276, 15068, 15748
0.21699918806552887, 0.09739784896373749, 0.312086284160614, 1.4434425830841064, 1322.8843994140625, -0.008470107801258564, 0.09732609987258911, 0.21699918806552887, 0.050309207290410995, 14999, 15817
0.2171211987733841, 0.09749255329370499, 0.3122379779815674, 1.4520847797393799, 1387.636962890625, -0.0059862989000976086, 0.09745671600103378, 0.2171211987733841, 0.050350941717624664, 15142, 15674
0.21862466633319855, 0.09853962808847427, 0.31391021609306335, 1.4282910823822021, 1376.7586669921875, -0.01658143475651741, 0.098264679312706, 0.21862466633319855, 0.05074289068579674, 14535, 16281
0.21946746110916138, 0.09893500804901123, 0.31453937292099, 1.4198836088180542, 1435.045654296875, -0.01966674067080021, 0.09854822605848312, 0.21946746110916138, 0.05076903849840164, 14330, 16486
0.22217078506946564, 0.10007575899362564, 0.31634753942489624, 1.4035053253173828, 1377.2333984375, -0.022802459076046944, 0.09955580532550812, 0.22217078506946564, 0.050715893507003784, 14189, 16627
0.22127722203731537, 0.09860830008983612, 0.3140195906162262, 1.4139041900634766, 1347.074951171875, -0.022931497544050217, 0.09808245301246643, 0.22127722203731537, 0.04964468255639076, 14132, 16684
0.22054089605808258, 0.09845935553312302, 0.31378233432769775, 1.4313833713531494, 1305.8634033203125, -0.00773264467716217, 0.0983995720744133, 0.22054089605808258, 0.049821071326732635, 14951, 15865
0.22073310613632202, 0.09861406683921814, 0.3140287697315216, 1.423445463180542, 1309.270263671875, -0.005692736711353064, 0.09858165681362152, 0.22073310613632202, 0.049890972673892975, 15084, 15732
0.22145844995975494, 0.09905333817005157, 0.31472739577293396, 1.4305106401443481, 1352.759765625, 0.002133785281330347, 0.09904878586530685, 0.22145844995975494, 0.05000949278473854, 15337, 15479
0.21938784420490265, 0.09708356112241745, 0.3115823566913605, 1.4797368049621582, 1573.98193359375, 0.003044505836442113, 0.09707429260015488, 0.21938784420490265, 0.048952531069517136, 15386, 15430
0.2184901386499405, 0.09586506336927414, 0.30962082743644714, 1.4939228296279907, 1754.49267578125, 0.00279279169626534, 0.09585725516080856, 0.2184901386499405, 0.048127129673957825, 15327, 15489
0.21802577376365662, 0.09552857279777527, 0.3090769648551941, 1.517363429069519, 1748.227783203125, 0.002265211194753647, 0.09552343934774399, 0.21802577376365662, 0.04799334332346916, 15333, 15483
0.21813245117664337, 0.09555532038211823, 0.309120237827301, 1.514521837234497, 1686.9854736328125, 0.006713965442031622, 0.09551024436950684, 0.21813245117664337, 0.04797355458140373, 15594, 15222
0.21737684309482574, 0.0948558896780014, 0.3079868257045746, 1.5030574798583984, 1634.6416015625, 0.0030029164627194405, 0.09484687447547913, 0.21737684309482574, 0.04760320857167244, 15490, 15326
0.21814842522144318, 0.09614759683609009, 0.3100767731666565, 1.519844651222229, 1710.7186279296875, 0.002567002084106207, 0.09614100307226181, 0.21814842522144318, 0.048558853566646576, 15575, 15241
0.21986199915409088, 0.0974513590335846, 0.312171995639801, 1.5171321630477905, 1809.07958984375, 0.013666634447872639, 0.0972645953297615, 0.21986199915409088, 0.04911205172538757, 16105, 14711
0.2206525206565857, 0.09766608476638794, 0.3125157356262207, 1.5307668447494507, 1855.478271484375, 0.007966927252709866, 0.09760261327028275, 0.2206525206565857, 0.048978548496961594, 15735, 15081
0.2197272628545761, 0.09630294144153595, 0.3103271424770355, 1.486936330795288, 1465.4312744140625, 0.011689823120832443, 0.09616628289222717, 0.2197272628545761, 0.048022862523794174, 15707, 15109
0.21572460234165192, 0.0930400937795639, 0.30502474308013916, 1.4662901163101196, 1506.4107666015625, -0.003621946321800351, 0.09302698075771332, 0.21572460234165192, 0.04650299623608589, 15072, 15744
0.2148268222808838, 0.09208929538726807, 0.3034621775150299, 1.4954710006713867, 1602.20947265625, -0.003848350839689374, 0.09207448363304138, 0.2148268222808838, 0.045938730239868164, 15087, 15729
0.21583881974220276, 0.09303002804517746, 0.3050082325935364, 1.5123803615570068, 1803.3035888671875, -0.009074201807379723, 0.09294768422842026, 0.21583881974220276, 0.046443626284599304, 14760, 16056
0.21609880030155182, 0.0935479924082756, 0.3058561682701111, 1.4896126985549927, 1675.50244140625, -0.009035371243953705, 0.09346634894609451, 0.21609880030155182, 0.046849288046360016, 14723, 16093
0.21376711130142212, 0.0916387140750885, 0.3027188777923584, 1.5162668228149414, 1794.6412353515625, -0.007832651026546955, 0.09157737344503403, 0.21376711130142212, 0.04594234377145767, 14892, 15924
