0.5215268731117249, 0.531895101070404, 0.7293114066123962, 3.2013607025146484, 217.02047729492188, 0.15926983952522278, 0.5065282583236694, 0.5215268731117249, 0.25990480184555054, 384, 288
0.5350356698036194, 0.5606098175048828, 0.7487388253211975, 3.351940393447876, 301.0932312011719, 0.16510726511478424, 0.5333494544029236, 0.5350356698036194, 0.2743467092514038, 385, 287
0.5492514967918396, 0.5817745923995972, 0.7627415060997009, 3.247372627258301, 291.0734558105469, 0.17556506395339966, 0.5509515404701233, 0.5492514967918396, 0.28009742498397827, 392, 280
0.5790992975234985, 0.6272363066673279, 0.7919825315475464, 3.049471855163574, 133.85324096679688, 0.1954515278339386, 0.5890350341796875, 0.5790992975234985, 0.291880339384079, 390, 282
0.5890180468559265, 0.6582707762718201, 0.8113389015197754, 2.7350234985351562, 76.36311340332031, 0.2033475935459137, 0.6169205904006958, 0.5890180468559265, 0.3113285303115845, 380, 292
0.5880722403526306, 0.662613034248352, 0.8140104413032532, 2.544630765914917, 64.77871704101562, 0.2162027657032013, 0.6158693432807922, 0.5880722403526306, 0.3167840540409088, 379, 293
0.6020099520683289, 0.6923266649246216, 0.8320617079734802, 2.54017972946167, 61.53324890136719, 0.23142096400260925, 0.6387709975242615, 0.6020099520683289, 0.3299106955528259, 384, 288
0.6147235035896301, 0.7170235514640808, 0.8467724323272705, 2.7394397258758545, 90.32633972167969, 0.24605022370815277, 0.6564828753471375, 0.6147235035896301, 0.33913856744766235, 392, 280
0.6205073595046997, 0.7274153232574463, 0.852886438369751, 2.717778444290161, 100.78433990478516, 0.25845256447792053, 0.6606175899505615, 0.6205073595046997, 0.3423859179019928, 396, 276
0.6288127899169922, 0.7455170750617981, 0.863433301448822, 2.7605297565460205, 93.76463317871094, 0.2788875699043274, 0.6677387952804565, 0.6288127899169922, 0.35011157393455505, 402, 270
0.6477181315422058, 0.7802886962890625, 0.883339524269104, 3.1676504611968994, 239.65260314941406, 0.30593639612197876, 0.6866916418075562, 0.6477181315422058, 0.3607499599456787, 414, 258
0.6614153981208801, 0.8018802404403687, 0.8954776525497437, 3.198829174041748, 286.2343444824219, 0.32969409227371216, 0.693182110786438, 0.6614153981208801, 0.36441004276275635, 420, 252
0.6603339314460754, 0.810849666595459, 0.9004719257354736, 2.6634910106658936, 100.30797576904297, 0.32167792320251465, 0.7073729634284973, 0.6603339314460754, 0.3748088479042053, 412, 260
0.6744885444641113, 0.8393961787223816, 0.9161856770515442, 2.94092059135437, 208.24835205078125, 0.34109655022621155, 0.7230493426322937, 0.6744885444641113, 0.3844614028930664, 410, 262
0.6810332536697388, 0.8623242974281311, 0.9286141991615295, 2.5861027240753174, 91.2170639038086, 0.3493584394454956, 0.7402729988098145, 0.6810332536697388, 0.3985179662704468, 407, 265
0.6913557648658752, 0.8726456165313721, 0.9341550469398499, 2.52638578414917, 66.91202545166016, 0.3708038330078125, 0.735150158405304, 0.6913557648658752, 0.39467281103134155, 418, 254
0.7063725590705872, 0.9043254852294922, 0.9509602785110474, 2.5883607864379883, 100.11994171142578, 0.38805460929870605, 0.753739058971405, 0.7063725590705872, 0.4053633511066437, 427, 245
0.7201268076896667, 0.9326598048210144, 0.9657431244850159, 2.6918764114379883, 142.6801300048828, 0.40455156564712524, 0.768997848033905, 0.7201268076896667, 0.41407713294029236, 434, 238
0.7243003845214844, 0.9429652690887451, 0.9710639715194702, 2.7280566692352295, 197.5136260986328, 0.4038684368133545, 0.7798556089401245, 0.7243003845214844, 0.4183542728424072, 424, 248
0.7368815541267395, 0.9699219465255737, 0.9848461747169495, 2.6191763877868652, 158.3726806640625, 0.4132366180419922, 0.7991573810577393, 0.7368815541267395, 0.42692750692367554, 420, 252
0.7479476928710938, 0.992250919342041, 0.9961179494857788, 2.667266368865967, 182.84234619140625, 0.43506622314453125, 0.8029683232307434, 0.7479476928710938, 0.4328251779079437, 427, 245
0.7589715123176575, 1.0116747617721558, 1.005820393562317, 2.5875117778778076, 124.48722076416016, 0.44351837038993835, 0.8149663209915161, 0.7589715123176575, 0.43563705682754517, 425, 247
0.7689146399497986, 1.0347050428390503, 1.0172045230865479, 2.462307929992676, 93.57303619384766, 0.4612511992454529, 0.8219523429870605, 0.7689146399497986, 0.4434753954410553, 429, 243
0.782629668712616, 1.0594990253448486, 1.0293196439743042, 2.465043783187866, 105.49011993408203, 0.4820839464664459, 0.8270940184593201, 0.782629668712616, 0.4469897747039795, 431, 241
0.7947937250137329, 1.0789239406585693, 1.0387126207351685, 2.572911500930786, 144.38717651367188, 0.4939633309841156, 0.8349242210388184, 0.7947937250137329, 0.4472268521785736, 436, 236
0.805446445941925, 1.1040090322494507, 1.0507183074951172, 2.3292160034179688, 77.81671905517578, 0.507387101650238, 0.8465672731399536, 0.805446445941925, 0.4552650451660156, 431, 241
0.8193284869194031, 1.131416916847229, 1.06368088722229, 2.4738781452178955, 121.53353118896484, 0.5187535881996155, 0.8623116612434387, 0.8193284869194031, 0.4601178765296936, 433, 239
0.8309244513511658, 1.159670114517212, 1.076879858970642, 2.2140920162200928, 54.714290618896484, 0.5306956768035889, 0.8780323266983032, 0.8309244513511658, 0.4692346453666687, 441, 231
0.8359798192977905, 1.1609976291656494, 1.07749605178833, 2.2304210662841797, 54.40837860107422, 0.5407164692878723, 0.8686232566833496, 0.8359798192977905, 0.4621354043483734, 434, 238
0.8469832539558411, 1.1810436248779297, 1.0867582559585571, 2.2571728229522705, 56.200592041015625, 0.5565671920776367, 0.8712766766548157, 0.8469832539558411, 0.4636631906032562, 442, 230
0.8605488538742065, 1.2080377340316772, 1.0991077423095703, 2.2960920333862305, 57.47404479980469, 0.570094645023346, 0.8830299377441406, 0.8605488538742065, 0.4674935042858124, 438, 234
0.8742630481719971, 1.2446253299713135, 1.1156277656555176, 2.264704704284668, 56.71934127807617, 0.5886866450309753, 0.8980731964111328, 0.8742630481719971, 0.48028936982154846, 440, 232
0.8868926763534546, 1.2684932947158813, 1.1262741088867188, 2.316263198852539, 57.89484405517578, 0.5994676947593689, 0.9091317057609558, 0.8868926763534546, 0.4819146990776062, 446, 226
0.8990107774734497, 1.2938724756240845, 1.137485146522522, 2.3553290367126465, 61.973323822021484, 0.6093422770500183, 0.9225744605064392, 0.8990107774734497, 0.4856521189212799, 444, 228
0.9032027125358582, 1.2987785339355469, 1.1396396160125732, 2.2532825469970703, 59.957763671875, 0.6074187159538269, 0.9298210144042969, 0.9032027125358582, 0.4830033481121063, 443, 229
0.9106358289718628, 1.3184915781021118, 1.1482559442520142, 2.448920726776123, 91.942138671875, 0.6270325183868408, 0.9253219366073608, 0.9106358289718628, 0.4892340302467346, 453, 219
0.9234263300895691, 1.3411074876785278, 1.1580619812011719, 2.417504072189331, 79.27835845947266, 0.6453563570976257, 0.9246228337287903, 0.9234263300895691, 0.48839133977890015, 456, 216
0.9321977496147156, 1.359568476676941, 1.1660053730010986, 2.3977444171905518, 90.55574035644531, 0.6504586935043335, 0.9364718198776245, 0.9321977496147156, 0.4905756115913391, 454, 218
0.9438837766647339, 1.386385202407837, 1.1774486303329468, 2.623844623565674, 192.66043090820312, 0.6651889085769653, 0.9439089894294739, 0.9438837766647339, 0.4954686760902405, 457, 215
0.9553236365318298, 1.4134868383407593, 1.1889015436172485, 2.401451826095581, 86.20591735839844, 0.6780072450637817, 0.953792929649353, 0.9553236365318298, 0.5008435249328613, 458, 214
0.9686217308044434, 1.4347437620162964, 1.1978079080581665, 2.43746280670166, 97.49552154541016, 0.6940492987632751, 0.9530394673347473, 0.9686217308044434, 0.4965157210826874, 462, 210
0.9839763641357422, 1.4707694053649902, 1.2127528190612793, 2.2847838401794434, 72.92234802246094, 0.7155871391296387, 0.9587046504020691, 0.9839763641357422, 0.5025599598884583, 466, 206
0.9972681403160095, 1.5051705837249756, 1.2268539667129517, 2.2262580394744873, 65.8244857788086, 0.7403447031974792, 0.9570601582527161, 0.9972681403160095, 0.5106266736984253, 471, 201
1.0123049020767212, 1.541855812072754, 1.2417148351669312, 2.2240021228790283, 68.66868591308594, 0.7642714977264404, 0.9577448964118958, 1.0123049020767212, 0.5170946717262268, 481, 191
1.024097204208374, 1.5692821741104126, 1.252709984779358, 2.14692759513855, 53.961692810058594, 0.7872846722602844, 0.9494650959968567, 1.024097204208374, 0.5205069780349731, 490, 182
1.0358636379241943, 1.5944377183914185, 1.262710452079773, 2.0424375534057617, 42.64076232910156, 0.8077555298805237, 0.9419684410095215, 1.0358636379241943, 0.5214241147041321, 497, 175
1.0499812364578247, 1.6250416040420532, 1.2747712135314941, 2.000000476837158, 40.77817153930664, 0.822441577911377, 0.9486312866210938, 1.0499812364578247, 0.5225807428359985, 501, 171
1.065234661102295, 1.6558583974838257, 1.2868015766143799, 1.968117117881775, 39.63542938232422, 0.8360579609870911, 0.9568656086921692, 1.065234661102295, 0.5211334228515625, 501, 171
1.0689516067504883, 1.6591516733169556, 1.2880805730819702, 1.902314305305481, 37.25121307373047, 0.8439005613327026, 0.9469833374023438, 1.0689516067504883, 0.5164942145347595, 504, 168
1.0746783018112183, 1.6783984899520874, 1.2955302000045776, 1.9497524499893188, 38.837669372558594, 0.8458014130592346, 0.9630185961723328, 1.0746783018112183, 0.5234650373458862, 502, 170
1.085207223892212, 1.683985710144043, 1.2976847887039185, 1.9615877866744995, 37.81868362426758, 0.8492714762687683, 0.9627236127853394, 1.085207223892212, 0.5063109397888184, 502, 170
1.099897861480713, 1.712581992149353, 1.3086565732955933, 1.9629945755004883, 37.71000289916992, 0.8641484379768372, 0.9658295512199402, 1.099897861480713, 0.5028066635131836, 510, 162
1.11532723903656, 1.74456787109375, 1.320820927619934, 2.0609333515167236, 47.62816619873047, 0.8830515742301941, 0.9647877216339111, 1.11532723903656, 0.5006131529808044, 520, 152
1.1140364408493042, 1.7412941455841064, 1.3195810317993164, 1.9782583713531494, 37.59676742553711, 0.900457501411438, 0.9304704070091248, 1.1140364408493042, 0.5002170205116272, 526, 146
1.1124274730682373, 1.7416447401046753, 1.319713830947876, 1.8752003908157349, 33.50685501098633, 0.9153849482536316, 0.9037148356437683, 1.1124274730682373, 0.5041497945785522, 531, 141
1.1110233068466187, 1.73599112033844, 1.3175702095031738, 2.006619691848755, 56.47212219238281, 0.9296746253967285, 0.8716962933540344, 1.1110233068466187, 0.501618504524231, 536, 136
1.1245887279510498, 1.7670491933822632, 1.3293039798736572, 2.1421399116516113, 95.91973876953125, 0.9446839690208435, 0.8746215105056763, 1.1245887279510498, 0.5023495554924011, 540, 132
1.1246250867843628, 1.7680602073669434, 1.3296842575073242, 2.146846055984497, 93.59710693359375, 0.949787437915802, 0.8659642338752747, 1.1246250867843628, 0.5032786726951599, 543, 129
1.1311872005462646, 1.77487313747406, 1.3322436809539795, 2.086130142211914, 74.64727020263672, 0.9578917622566223, 0.8573166131973267, 1.1311872005462646, 0.49528858065605164, 547, 125
1.147133469581604, 1.8086652755737305, 1.3448662757873535, 2.0382936000823975, 46.93921661376953, 0.9712244868278503, 0.8653883337974548, 1.147133469581604, 0.4927500784397125, 552, 120
1.1455159187316895, 1.8198693990707397, 1.3490253686904907, 2.1907260417938232, 161.2677001953125, 0.9674703478813171, 0.883870542049408, 1.1455159187316895, 0.5076626539230347, 552, 120
1.1390066146850586, 1.7876924276351929, 1.3370461463928223, 2.078042507171631, 106.91251373291016, 0.9643334746360779, 0.857753574848175, 1.1390066146850586, 0.4903562664985657, 549, 123
1.1375653743743896, 1.7839958667755127, 1.335663080215454, 2.108891010284424, 172.50755310058594, 0.966124951839447, 0.8505983948707581, 1.1375653743743896, 0.4899405539035797, 556, 116
1.1326128244400024, 1.772255539894104, 1.3312609195709229, 1.8324297666549683, 66.1977767944336, 0.9696444272994995, 0.8320450782775879, 1.1326128244400024, 0.4894436299800873, 561, 111
1.1338030099868774, 1.763775110244751, 1.32807195186615, 1.7300535440444946, 39.253143310546875, 0.9677514433860779, 0.8272321820259094, 1.1338030099868774, 0.4782659113407135, 561, 111
1.1335790157318115, 1.7616631984710693, 1.327276587486267, 1.5984452962875366, 19.47018051147461, 0.9716743230819702, 0.8175121545791626, 1.1335790157318115, 0.4766615927219391, 566, 106
1.134059190750122, 1.7643163204193115, 1.3282756805419922, 1.6449251174926758, 25.577604293823242, 0.9772166013717651, 0.8093641400337219, 1.134059190750122, 0.4782262146472931, 568, 104
1.1400469541549683, 1.7703348398208618, 1.330539345741272, 1.8100533485412598, 59.725921630859375, 0.9833817481994629, 0.8032951354980469, 1.1400469541549683, 0.47062763571739197, 566, 106
1.1358747482299805, 1.7632852792739868, 1.3278875350952148, 1.6395848989486694, 22.596391677856445, 0.9856905341148376, 0.7916994690895081, 1.1358747482299805, 0.4730737805366516, 574, 98
1.1349588632583618, 1.7652391195297241, 1.3286230564117432, 1.7214311361312866, 35.545692443847656, 0.9920905232429504, 0.7809954881668091, 1.1349588632583618, 0.4771074652671814, 581, 91
1.1348977088928223, 1.7694262266159058, 1.330197811126709, 1.6993248462677002, 29.09784507751465, 0.9927617311477661, 0.7838502526283264, 1.1348977088928223, 0.4814334213733673, 584, 88
1.1357449293136597, 1.7696086168289185, 1.3302663564682007, 1.714830994606018, 33.86157989501953, 0.9964818358421326, 0.7766324877738953, 1.1357449293136597, 0.4796920120716095, 585, 87
1.1348717212677002, 1.7693532705307007, 1.3301703929901123, 1.6201924085617065, 18.94718360900879, 0.995019793510437, 0.7792888879776001, 1.1348717212677002, 0.48141947388648987, 586, 86
1.130685806274414, 1.7586493492126465, 1.3261407613754272, 1.7256075143814087, 28.799747467041016, 0.9940752387046814, 0.770463764667511, 1.130685806274414, 0.48019909858703613, 586, 86
1.1285990476608276, 1.7501914501190186, 1.3229479789733887, 1.686223030090332, 28.06182861328125, 0.9920578002929688, 0.7660126686096191, 1.1285990476608276, 0.4764552414417267, 580, 92
1.1289191246032715, 1.7517893314361572, 1.3235517740249634, 1.6450598239898682, 25.695396423339844, 0.985565721988678, 0.7804497480392456, 1.1289191246032715, 0.47733110189437866, 576, 96
1.1208246946334839, 1.7369675636291504, 1.3179407119750977, 1.6559393405914307, 33.21883773803711, 0.9869353771209717, 0.7629262208938599, 1.1208246946334839, 0.48071950674057007, 578, 94
1.1144332885742188, 1.7252408266067505, 1.3134841918945312, 1.51205575466156, 15.870155334472656, 0.9954701662063599, 0.7342800498008728, 1.1144332885742188, 0.4832790791988373, 586, 86
1.112459659576416, 1.7200636863708496, 1.3115119934082031, 1.4084265232086182, 8.572121620178223, 1.005010724067688, 0.7100170254707336, 1.112459659576416, 0.48249706625938416, 593, 79
1.1128454208374023, 1.7078516483306885, 1.3068479299545288, 1.4221489429473877, 9.631057739257812, 1.0175108909606934, 0.6725233793258667, 1.1128454208374023, 0.4694269597530365, 596, 76
1.1211931705474854, 1.7223306894302368, 1.3123760223388672, 1.4338639974594116, 9.715782165527344, 1.0348780155181885, 0.6513580083847046, 1.1211931705474854, 0.46525663137435913, 601, 71
1.121042013168335, 1.7216976881027222, 1.3121347427368164, 1.4481128454208374, 11.290319442749023, 1.0316041707992554, 0.6574903130531311, 1.121042013168335, 0.46496254205703735, 587, 85
1.1217557191848755, 1.7366540431976318, 1.317821741104126, 1.3698523044586182, 8.346426963806152, 1.0367876291275024, 0.6617252230644226, 1.1217557191848755, 0.47831815481185913, 600, 72
1.1183252334594727, 1.7403452396392822, 1.3192214965820312, 1.335065484046936, 7.682539939880371, 1.0292093753814697, 0.6810733079910278, 1.1183252334594727, 0.48969370126724243, 597, 75
1.1076972484588623, 1.72939133644104, 1.315063238143921, 1.3585872650146484, 12.6271333694458, 1.012438416481018, 0.7043595910072327, 1.1076972484588623, 0.5023981928825378, 589, 83
1.0742661952972412, 1.6463041305541992, 1.2830837965011597, 1.263335943222046, 5.586523532867432, 0.9812754392623901, 0.6834025979042053, 1.0742661952972412, 0.49225643277168274, 587, 85
1.0534589290618896, 1.595209002494812, 1.263015866279602, 1.2257940769195557, 4.805049896240234, 0.9535489082336426, 0.685953676700592, 1.0534589290618896, 0.4854334890842438, 582, 90
